,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28/F高層13,28,高層,13,2727880.0,7255,376.0,126,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
9/F低層15,9,低層,15,2716671.0,6843,397.0,180,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
19/F中層15,19,中層,15,2802026.0,7058,397.0,187,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
28/F高層15,28,高層,15,2872295.0,7235,397.0,164,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
9/F低層16,9,低層,16,2330448.0,6198,376.0,143,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
19/F中層16,19,中層,16,2661328.0,7078,376.0,144,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
28/F高層16,28,高層,16,2727880.0,7255,376.0,126,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
9/F低層18,9,低層,18,2417333.0,6089,397.0,146,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
19/F中層18,19,中層,18,2767487.0,6971,397.0,147,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
28/F高層18,28,高層,18,2836962.0,7146,397.0,129,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
9/F低層2,9,低層,2,2330448.0,6198,376.0,143,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
19/F中層2,19,中層,2,2661328.0,7078,376.0,144,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
28/F高層2,28,高層,2,2727880.0,7255,376.0,126,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
9/F低層3,9,低層,3,1288352.0,6194,208.0,124,1,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
19/F中層3,19,中層,3,1323296.0,6362,208.0,109,1,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
28/F高層3,28,高層,3,1354912.0,6514,208.0,95,1,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
9/F低層5,9,低層,5,2463571.0,6053,407.0,143,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
19/F中層5,19,中層,5,2820103.0,6929,407.0,144,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
28/F高層5,28,高層,5,2890921.0,7103,407.0,126,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
9/F低層6,9,低層,6,2387385.0,6201,385.0,183,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
19/F中層6,19,中層,6,2671130.0,6938,385.0,183,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
28/F高層6,28,高層,6,2478630.0,6438,385.0,305,3,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
