,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
64.0/F中層LC,64.0,中層,LC,12163788,14852,819,337,4,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層LC,102.0,高層,LC,,,819,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層LCLD,25.0,低層,LCLD,23464714,14638,1603,334,5,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層LCLD,64.0,中層,LCLD,26178282,16341,1602,345,5,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層LCLD,102.0,高層,LCLD,,,1602,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層LCRA,25.0,低層,LCRA,23815960,14665,1624,331,5,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層LCRA,64.0,中層,LCRA,26593000,16375,1624,342,5,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層LCRA,102.0,高層,LCRA,,,1624,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層LD,25.0,低層,LD,11106855,14185,783,358,4,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層LD,64.0,中層,LD,11547012,14766,782,336,4,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層LD,102.0,高層,LD,,,782,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層RA,25.0,低層,RA,11772320,14624,805,363,3,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層RA,64.0,中層,RA,13098768,16292,804,377,4,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層RA,102.0,高層,RA,,,804,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層RB,25.0,低層,RB,13094080,14110,928,356,3,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層RB,64.0,中層,RB,14173344,15273,928,418,3,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層RB,102.0,高層,RB,,,928,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層RC,25.0,低層,RC,10344036,13866,746,401,3,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層RC,64.0,中層,RC,10685704,14324,746,367,3,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層RC,102.0,高層,RC,,,746,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層RCRD,25.0,低層,RCRD,22252320,14544,1530,343,5,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層RCRD,64.0,中層,RCRD,24794856,16227,1528,354,5,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層RCRD,102.0,高層,RCRD,,,1528,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層RD,25.0,低層,RD,10601037,13539,783,376,3,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層RD,64.0,中層,RD,11772228,15054,782,338,3,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層RD,102.0,高層,RD,,,782,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
