,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30/F高層5,30,高層,5,6084854.0,9862,617.0,357,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
7/F低層6,7,低層,6,3994064.0,8462,472.0,366,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
18/F中層6,18,中層,6,4163984.0,8822,472.0,387,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
30/F高層6,30,高層,6,4321632.0,9156,472.0,367,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
7/F低層7,7,低層,7,3787784.0,8008,473.0,321,3,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
18/F中層7,18,中層,7,3850693.0,8141,473.0,384,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
30/F高層7,30,高層,7,4624048.0,9776,473.0,363,3,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
7/F低層8,7,低層,8,4733300.0,8606,550.0,325,3,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
18/F中層8,18,中層,8,4962100.0,9022,550.0,347,3,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
30/F高層8,30,高層,8,5150750.0,9365,550.0,403,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
7/F低層9,7,低層,9,3793464.0,8037,472.0,357,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
18/F中層9,18,中層,9,3975184.0,8422,472.0,344,3,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
30/F高層9,30,高層,9,4225816.0,8953,472.0,357,4,NST,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路"
