,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層3,30.0,高層,3,4745016,10053,472,348,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
6.0/F低層4,6.0,低層,4,4261248,10368,411,397,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層4,18.0,中層,4,4474557,10887,411,387,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層4,30.0,高層,4,4695675,11425,411,354,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
6.0/F低層5,6.0,低層,5,5631976,9128,617,328,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層5,18.0,中層,5,6062642,9826,617,381,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層5,30.0,高層,5,6253912,10136,617,327,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
6.0/F低層6,6.0,低層,6,4315496,9143,472,354,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層6,18.0,中層,6,4412728,9349,472,394,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層6,30.0,高層,6,4648256,9848,472,376,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
6.0/F低層7,6.0,低層,7,4277812,9044,473,366,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層7,18.0,中層,7,4376196,9252,473,395,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層7,30.0,高層,7,4616007,9759,473,374,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
6.0/F低層8,6.0,低層,8,5077600,9232,550,372,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層8,18.0,中層,8,5336650,9703,550,368,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層8,30.0,高層,8,5727150,10413,550,335,4,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
6.0/F低層9,6.0,低層,9,4172480,8840,472,333,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
18.0/F中層9,18.0,中層,9,4267352,9041,472,352,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
30.0/F高層9,30.0,高層,9,4563768,9669,472,401,3,NST,"HING ON HSE,SUI WO COURT,SUI WO RD|慶安閣(穗禾苑),穗禾路"
