,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層2,7.0,低層,2,4630288,11752,394,332,3,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
18.0/F中層2,18.0,中層,2,4888752,12408,394,330,3,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
29.0/F高層2,29.0,高層,2,5111362,12973,394,337,3,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
7.0/F低層3,7.0,低層,3,5507850,12575,438,412,4,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
18.0/F中層3,18.0,中層,3,5615160,12820,438,386,3,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
29.0/F高層3,29.0,高層,3,5802186,13247,438,327,3,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
7.0/F低層4,7.0,低層,4,4463316,12716,351,398,4,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
18.0/F中層4,18.0,中層,4,4567563,13013,351,320,3,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
29.0/F高層4,29.0,高層,4,4730427,13477,351,393,4,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
7.0/F低層5,7.0,低層,5,4557465,12555,363,399,4,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
18.0/F中層5,18.0,中層,5,4834797,13319,363,327,3,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
29.0/F高層5,29.0,高層,5,4961847,13669,363,395,4,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
7.0/F低層6,7.0,低層,6,4943912,12548,394,386,4,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
18.0/F中層6,18.0,中層,6,5228380,13270,394,408,4,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
29.0/F高層6,29.0,高層,6,5285904,13416,394,326,3,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
7.0/F低層7,7.0,低層,7,5512668,12586,438,322,3,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
18.0/F中層7,18.0,中層,7,5927892,13534,438,401,4,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
29.0/F高層7,29.0,高層,7,5961618,13611,438,370,4,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
7.0/F低層8,7.0,低層,8,4401774,13023,338,324,3,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
18.0/F中層8,18.0,中層,8,4653584,13768,338,362,3,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
29.0/F高層8,29.0,高層,8,4851314,14353,338,375,3,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
7.0/F低層9,7.0,低層,9,4588320,12640,363,382,4,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
18.0/F中層9,18.0,中層,9,4919013,13551,363,395,4,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
29.0/F高層9,29.0,高層,9,4975641,13707,363,365,4,NST,"KWAI SHING HSE,MAY SHING COURT,MEI TIN RD|貴城閣(美城苑),美田路"
