,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層13,7.0,低層,13,5708990,11651,490,349,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層13,18.0,中層,13,5826590,11891,490,349,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層13,28.0,高層,13,5901070,12043,490,347,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層14,7.0,低層,14,4367784,11464,381,394,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層14,18.0,中層,14,4455033,11693,381,405,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層14,28.0,高層,14,4607433,12093,381,334,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層15,7.0,低層,15,4314063,11323,381,335,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層15,18.0,中層,15,4459605,11705,381,354,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層15,28.0,高層,15,4695063,12323,381,355,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層16,7.0,低層,16,4392549,11529,381,405,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層16,18.0,中層,16,4482846,11766,381,410,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層16,28.0,高層,16,4609338,12098,381,404,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層17,7.0,低層,17,4358640,11440,381,321,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層17,18.0,中層,17,4463796,11716,381,333,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層17,28.0,高層,17,4644009,12189,381,325,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層18,7.0,低層,18,4360164,11444,381,342,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層18,18.0,中層,18,4522470,11870,381,350,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層18,28.0,高層,18,4668393,12253,381,353,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層19,7.0,低層,19,4372356,11476,381,403,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層19,18.0,中層,19,4466844,11724,381,322,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層19,28.0,高層,19,4592955,12055,381,338,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層2,7.0,低層,2,4490085,11785,381,331,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層2,18.0,中層,2,4455033,11693,381,408,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層2,28.0,高層,2,4591050,12050,381,415,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層20,7.0,低層,20,5554150,11335,490,369,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層20,18.0,中層,20,5740840,11716,490,398,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層20,28.0,高層,20,5885390,12011,490,392,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層21,7.0,低層,21,5599720,11428,490,362,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層21,18.0,中層,21,5810910,11859,490,364,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層21,28.0,高層,21,5901070,12043,490,347,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層22,7.0,低層,22,4458081,11701,381,380,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層22,18.0,中層,22,4463796,11716,381,339,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層22,28.0,高層,22,4626864,12144,381,382,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層23,7.0,低層,23,4395978,11538,381,408,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層23,18.0,中層,23,4500372,11812,381,321,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層23,28.0,高層,23,4613910,12110,381,407,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層24,7.0,低層,24,4448937,11677,381,334,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層24,18.0,中層,24,4548759,11939,381,408,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層24,28.0,高層,24,4667631,12251,381,402,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層3,7.0,低層,3,4466082,11722,381,334,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層3,18.0,中層,3,4586859,12039,381,408,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層3,28.0,高層,3,4703064,12344,381,401,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層4,7.0,低層,4,5523770,11273,490,325,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層4,18.0,中層,4,5846680,11932,490,394,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層4,28.0,高層,4,6020630,12287,490,383,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層5,7.0,低層,5,5514460,11254,490,371,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層5,18.0,中層,5,5754560,11744,490,388,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層5,28.0,高層,5,5840310,11919,490,388,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層6,7.0,低層,6,4420362,11602,381,322,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層6,18.0,中層,6,4483608,11768,381,327,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層6,28.0,高層,6,4602480,12080,381,413,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層7,7.0,低層,7,4458081,11701,381,380,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層7,18.0,中層,7,4502277,11817,381,381,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層7,28.0,高層,7,4632960,12160,381,404,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層8,7.0,低層,8,4434840,11640,381,322,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層8,18.0,中層,8,4488942,11782,381,328,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層8,28.0,高層,8,4647057,12197,381,322,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層9,7.0,低層,9,4423029,11609,381,390,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層9,18.0,中層,9,4507992,11832,381,374,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層9,28.0,高層,9,4626864,12144,381,382,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
