,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28/F高層15,28,高層,15,4305681.0,11301,381.0,387,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層16,7,低層,16,4216908.0,11068,381.0,373,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層16,18,中層,16,4208907.0,11047,381.0,356,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層16,28,高層,16,4222623.0,11083,381.0,353,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層17,7,低層,17,4328922.0,11362,381.0,416,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層17,18,中層,17,4475607.0,11747,381.0,381,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層17,28,高層,17,4607433.0,12093,381.0,351,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層18,7,低層,18,4042410.0,10610,381.0,371,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層18,18,中層,18,4135374.0,10854,381.0,324,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層18,28,高層,18,4191000.0,11000,381.0,388,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層19,7,低層,19,4168521.0,10941,381.0,399,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層19,18,中層,19,4116324.0,10804,381.0,330,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層19,28,高層,19,4252722.0,11162,381.0,382,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層2,7,低層,2,4158234.0,10914,381.0,403,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層2,18,中層,2,4224909.0,11089,381.0,402,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層2,28,高層,2,4247007.0,11147,381.0,339,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層20,7,低層,20,5269950.0,10755,490.0,328,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層20,18,中層,20,5419890.0,11061,490.0,343,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層20,28,高層,20,5467910.0,11159,490.0,353,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層21,7,低層,21,5125400.0,10460,490.0,397,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層21,18,中層,21,5321890.0,10861,490.0,393,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層21,28,高層,21,5376280.0,10972,490.0,370,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層22,7,低層,22,4012311.0,10531,381.0,367,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層22,18,中層,22,4105656.0,10776,381.0,356,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層22,28,高層,22,4235577.0,11117,381.0,349,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層23,7,低層,23,4168140.0,10940,381.0,386,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層23,18,中層,23,4176903.0,10963,381.0,366,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層23,28,高層,23,4222623.0,11083,381.0,353,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層24,7,低層,24,4216908.0,11068,381.0,373,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層24,18,中層,24,4512183.0,11843,381.0,359,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層24,28,高層,24,4222623.0,11083,381.0,353,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層3,7,低層,3,4263771.0,11191,381.0,357,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層3,18,中層,3,4507230.0,11830,381.0,407,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層3,28,高層,3,4322445.0,11345,381.0,386,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層4,7,低層,4,5377260.0,10974,490.0,358,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層4,18,中層,4,5564440.0,11356,490.0,404,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層4,28,高層,4,5755540.0,11746,490.0,330,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層5,7,低層,5,5245450.0,10705,490.0,360,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層5,18,中層,5,5513480.0,11252,490.0,370,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層5,28,高層,5,5440960.0,11104,490.0,352,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層6,7,低層,6,4232529.0,11109,381.0,385,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層6,18,中層,6,4362450.0,11450,381.0,388,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層6,28,高層,6,4202049.0,11029,381.0,357,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層7,7,低層,7,4184142.0,10982,381.0,338,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層7,18,中層,7,4299966.0,11286,381.0,345,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層7,28,高層,7,4373880.0,11480,381.0,401,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層8,7,低層,8,4231767.0,11107,381.0,326,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層8,18,中層,8,4375785.0,11485,381.0,386,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層8,28,高層,8,4352544.0,11424,381.0,359,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
7/F低層9,7,低層,9,4264152.0,11192,381.0,347,3,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
18/F中層9,18,中層,9,4208907.0,11047,381.0,356,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
28/F高層9,28,高層,9,4222623.0,11083,381.0,353,4,NST,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街"
