,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層G,1.0,低層,G,13936860.0,11061.0,1260,390,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層G,2.0,中層,G,14018760.0,11126.0,1260,390,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層G,3.0,高層,G,14188860.0,11261.0,1260,333,3,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層H,1.0,低層,H,12612341.0,10789.0,1169,336,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層H,2.0,中層,H,12685988.0,10852.0,1169,336,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層H,3.0,高層,H,13782510.0,11790.0,1169,320,3,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層I,1.0,低層,I,13919219.999999998,11047.0,1260,393,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層I,2.0,中層,I,13999860.0,11111.0,1260,393,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層I,3.0,高層,I,14080500.0,11175.0,1260,394,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
1.0/F低層J,1.0,低層,J,12755800.0,10810.0,1180,339,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
2.0/F中層J,2.0,中層,J,12831320.0,10874.0,1180,339,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
3.0/F高層J,3.0,高層,J,12905660.0,10937.0,1180,339,4,ISL,"PARKRIDGE VILLAGE(DISCOVERY BAY),PARKLAND DR|明翠台(愉景灣),明蔚徑"
