,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F中層SB,9.0,中層,SB,21088086.0,13614.0,1549,126,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層SB,16.0,高層,SB,21857939.0,14111.0,1549,112,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層SIMPLEX AZURE,4.0,低層,SIMPLEX AZURE,20231592.0,13206.0,1532,129,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層SIMPLEX AZURE,9.0,中層,SIMPLEX AZURE,20798432.0,13576.0,1532,127,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層SIMPLEX AZURE,16.0,高層,SIMPLEX AZURE,21556772.0,14071.0,1532,113,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層SIMPLEX BIJOU,4.0,低層,SIMPLEX BIJOU,18994824.0,13028.0,1458,128,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層SIMPLEX BIJOU,9.0,中層,SIMPLEX BIJOU,21088086.0,13614.0,1549,126,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層SIMPLEX BIJOU,16.0,高層,SIMPLEX BIJOU,20239956.0,13882.0,1458,112,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層SKY POOL HOUSE 1,4.0,低層,SKY POOL HOUSE 1,20531300.0,13246.0,1550,128,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層SKY POOL HOUSE 1,9.0,中層,SKY POOL HOUSE 1,21104800.0,13616.0,1550,126,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層SKY POOL HOUSE 1,16.0,高層,SKY POOL HOUSE 1,21875150.0,14113.0,1550,112,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層SKY POOL HOUSE 2,4.0,低層,SKY POOL HOUSE 2,18861600.0,13008.0,1450,128,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層SKY POOL HOUSE 2,9.0,中層,SKY POOL HOUSE 2,19392300.0,13374.0,1450,126,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層SKY POOL HOUSE 2,16.0,高層,SKY POOL HOUSE 2,20098450.0,13861.0,1450,112,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層VERANDAH SIMPLEX,4.0,低層,VERANDAH SIMPLEX,23624688.000000004,13648.0,1731,118,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層VERANDAH SIMPLEX,9.0,中層,VERANDAH SIMPLEX,24277274.999999996,14025.0,1731,116,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層VERANDAH SIMPLEX,16.0,高層,VERANDAH SIMPLEX,25161815.999999996,14536.0,1731,102,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層VS,4.0,低層,VS,23624688.000000004,13648.0,1731,118,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層VS,9.0,中層,VS,24277274.999999996,14025.0,1731,116,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層VS,16.0,高層,VS,25161815.999999996,14536.0,1731,102,2,ISL,"AMALFI(DISCOVERY BAY),AMALFI DR|津堤(愉景灣),津堤徑"
