,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F中層BC,12.0,中層,BC,14719899.999999998,10985.0,1340,223,4,ISL,"GREENBURG COURT(DISCOVERY BAY),Block 2,Phase 5,blank GREENVALE VILLAGE|韶山閣(愉景灣),第5期,第2座,blank 頤峰"
20.0/F高層BC,20.0,高層,BC,15377840.0,11476.0,1340,221,4,ISL,"GREENBURG COURT(DISCOVERY BAY),Block 2,Phase 5,blank GREENVALE VILLAGE|韶山閣(愉景灣),第5期,第2座,blank 頤峰"
5.0/F低層C,5.0,低層,C,7991211.0,8889.0,899,375,4,ISL,"GREENBURG COURT(DISCOVERY BAY),Block 2,Phase 5,blank GREENVALE VILLAGE|韶山閣(愉景灣),第5期,第2座,blank 頤峰"
12.0/F中層C,12.0,中層,C,8150334.0,9066.0,899,323,3,ISL,"GREENBURG COURT(DISCOVERY BAY),Block 2,Phase 5,blank GREENVALE VILLAGE|韶山閣(愉景灣),第5期,第2座,blank 頤峰"
20.0/F高層C,20.0,高層,C,8614218.0,9582.0,899,383,4,ISL,"GREENBURG COURT(DISCOVERY BAY),Block 2,Phase 5,blank GREENVALE VILLAGE|韶山閣(愉景灣),第5期,第2座,blank 頤峰"
5.0/F低層D,5.0,低層,D,7997504.0,8896.0,899,324,3,ISL,"GREENBURG COURT(DISCOVERY BAY),Block 2,Phase 5,blank GREENVALE VILLAGE|韶山閣(愉景灣),第5期,第2座,blank 頤峰"
12.0/F中層D,12.0,中層,D,8388569.000000001,9331.0,899,357,4,ISL,"GREENBURG COURT(DISCOVERY BAY),Block 2,Phase 5,blank GREENVALE VILLAGE|韶山閣(愉景灣),第5期,第2座,blank 頤峰"
20.0/F高層D,20.0,高層,D,8747270.0,9730.0,899,328,4,ISL,"GREENBURG COURT(DISCOVERY BAY),Block 2,Phase 5,blank GREENVALE VILLAGE|韶山閣(愉景灣),第5期,第2座,blank 頤峰"
5.0/F低層E,5.0,低層,E,4539213.0,10293.0,441,335,4,ISL,"GREENBURG COURT(DISCOVERY BAY),Block 2,Phase 5,blank GREENVALE VILLAGE|韶山閣(愉景灣),第5期,第2座,blank 頤峰"
12.0/F中層E,12.0,中層,E,4712526.0,10686.0,441,365,4,ISL,"GREENBURG COURT(DISCOVERY BAY),Block 2,Phase 5,blank GREENVALE VILLAGE|韶山閣(愉景灣),第5期,第2座,blank 頤峰"
20.0/F高層E,20.0,高層,E,4910094.0,11134.0,441,335,4,ISL,"GREENBURG COURT(DISCOVERY BAY),Block 2,Phase 5,blank GREENVALE VILLAGE|韶山閣(愉景灣),第5期,第2座,blank 頤峰"
5.0/F低層F,5.0,低層,F,6270759.999999999,8920.0,703,370,4,ISL,"GREENBURG COURT(DISCOVERY BAY),Block 2,Phase 5,blank GREENVALE VILLAGE|韶山閣(愉景灣),第5期,第2座,blank 頤峰"
12.0/F中層F,12.0,中層,F,6282711.0,8937.0,703,387,4,ISL,"GREENBURG COURT(DISCOVERY BAY),Block 2,Phase 5,blank GREENVALE VILLAGE|韶山閣(愉景灣),第5期,第2座,blank 頤峰"
20.0/F高層F,20.0,高層,F,6357229.0,9043.0,703,383,3,ISL,"GREENBURG COURT(DISCOVERY BAY),Block 2,Phase 5,blank GREENVALE VILLAGE|韶山閣(愉景灣),第5期,第2座,blank 頤峰"
