,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層4,12.0,高層,4,4393505,12037,365,406,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
2.0/F低層5,2.0,低層,5,4553250,11675,390,363,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
7.0/F中層5,7.0,中層,5,4820010,12359,390,381,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層5,12.0,高層,5,5026710,12889,390,389,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
2.0/F低層6,2.0,低層,6,4036320,11212,360,362,3,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
7.0/F中層6,7.0,中層,6,4162680,11563,360,403,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層6,12.0,高層,6,4353480,12093,360,341,3,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
2.0/F低層7,2.0,低層,7,4085280,11348,360,351,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
7.0/F中層7,7.0,中層,7,4024240,11836,340,351,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層7,12.0,高層,7,4223480,12422,340,352,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
2.0/F低層8,2.0,低層,8,4417530,11327,390,347,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
7.0/F中層8,7.0,中層,8,4604340,11806,390,361,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層8,12.0,高層,8,4831710,12389,390,361,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
2.0/F低層9,2.0,低層,9,3927340,11551,340,342,3,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
7.0/F中層9,7.0,中層,9,4384745,12013,365,374,3,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層9,12.0,高層,9,4564690,12506,365,382,3,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
