,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層7,7.0,中層,7,4113690.0,14434.0,285.0,306,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
10.0/F高層7,10.0,高層,7,4213440.0,14784.0,285.0,296,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
4.0/F低層8,4.0,低層,8,4236450.0,13890.0,305.0,316,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
7.0/F中層8,7.0,中層,8,4340760.0,14232.0,305.0,320,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
10.0/F高層8,10.0,高層,8,4446290.0,14578.0,305.0,310,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
4.0/F低層9,4.0,低層,9,4318546.0,13886.0,311.0,316,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
7.0/F中層9,7.0,中層,9,4425219.0,14229.0,311.0,320,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
10.0/F高層9,10.0,高層,9,4532514.0,14574.0,311.0,310,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
4.0/F低層G1,4.0,低層,G1,4493775.0,13827.0,325.0,365,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
7.0/F中層G1,7.0,中層,G1,4604600.0,14168.0,325.0,369,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
10.0/F高層G1,10.0,高層,G1,4716400.0,14512.0,325.0,358,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
4.0/F低層G10,4.0,低層,G10,3956084.9999999995,13881.0,285.0,332,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
7.0/F中層G10,7.0,中層,G10,4056690.0000000005,14234.0,285.0,343,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
10.0/F高層G10,10.0,高層,G10,4156440.0,14584.0,285.0,341,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
4.0/F低層G2,4.0,低層,G2,4537325.0,13961.0,325.0,321,3,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
7.0/F中層G2,7.0,中層,G2,4634500.0,14260.0,325.0,357,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
10.0/F高層G2,10.0,高層,G2,4746625.0,14605.0,325.0,345,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
4.0/F低層G3,4.0,低層,G3,5056710.0,13854.0,365.0,291,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
7.0/F中層G3,7.0,中層,G3,5181175.0,14195.0,365.0,295,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
10.0/F高層G3,10.0,高層,G3,5306735.0,14539.0,365.0,285,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
4.0/F低層G5,4.0,低層,G5,3412500.0,11375.0,300.0,150,1,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
7.0/F中層G5,7.0,中層,G5,4296300.0,14321.0,300.0,320,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
10.0/F高層G5,10.0,高層,G5,4400400.0,14668.0,300.0,310,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
4.0/F低層G6,4.0,低層,G6,4160100.0000000005,13867.0,300.0,321,3,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
7.0/F中層G6,7.0,中層,G6,4266600.0,14222.0,300.0,365,3,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
10.0/F高層G6,10.0,高層,G6,4369800.0,14566.0,300.0,322,3,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
4.0/F低層G8,4.0,低層,G8,4236450.0,13890.0,305.0,316,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
7.0/F中層G8,7.0,中層,G8,4340760.0,14232.0,305.0,320,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
10.0/F高層G8,10.0,高層,G8,4446290.0,14578.0,305.0,310,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
4.0/F低層G9,4.0,低層,G9,4318546.0,13886.0,311.0,316,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
7.0/F中層G9,7.0,中層,G9,4425219.0,14229.0,311.0,320,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
10.0/F高層G9,10.0,高層,G9,4532514.0,14574.0,311.0,310,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
