,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33.0/F高層D,33.0,高層,D,9974601.0,15561.0,641.0,329,3,HA,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路"
8.0/F低層E,8.0,低層,E,14346998.0,16193.0,886.0,352,5,HA,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路"
20.0/F中層E,20.0,中層,E,15759282.0,17787.0,886.0,343,5,HA,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路"
33.0/F高層E,33.0,高層,E,16810078.0,18973.0,886.0,310,5,HA,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路"
8.0/F低層F,8.0,低層,F,14575353.0,16249.0,897.0,351,5,HA,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路"
20.0/F中層F,20.0,中層,F,15141360.0,16880.0,897.0,348,5,HA,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路"
33.0/F高層F,33.0,高層,F,15571920.0,17360.0,897.0,303,4,HA,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路"
8.0/F低層G,8.0,低層,G,14854320.0,16560.0,897.0,328,4,HA,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路"
20.0/F中層G,20.0,中層,G,15381756.0,17148.0,897.0,348,4,HA,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路"
33.0/F高層G,33.0,高層,G,15768363.0,17579.0,897.0,343,4,HA,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路"
8.0/F低層H,8.0,低層,H,14181456.0,16152.0,878.0,353,5,HA,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路"
20.0/F中層H,20.0,中層,H,14731084.0,16778.0,878.0,351,5,HA,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路"
33.0/F高層H,33.0,高層,H,15147256.0,17252.0,878.0,305,4,HA,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路"
