,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層C,18.0,中層,C,8611707.0,16341.0,527,384,3,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
29.0/F高層C,29.0,高層,C,8860451.0,16813.0,527,341,3,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
7.0/F低層D,7.0,低層,D,8390752.0,15952.0,526,328,3,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
18.0/F中層D,18.0,中層,D,8589054.0,16329.0,526,395,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
29.0/F高層D,29.0,高層,D,8893608.0,16908.0,526,372,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
7.0/F低層E,7.0,低層,E,12893279.0,17353.0,743,335,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
18.0/F中層E,18.0,中層,E,13668228.0,18396.0,743,358,3,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
29.0/F高層E,29.0,高層,E,13641480.0,18360.0,743,326,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
7.0/F低層F,7.0,低層,F,13087008.0,17496.0,748,363,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
18.0/F中層F,18.0,中層,F,13644268.0,18241.0,748,327,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
29.0/F高層F,29.0,高層,F,14678004.0,19623.0,748,386,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
7.0/F低層G,7.0,低層,G,13228380.0,17685.0,748,379,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
18.0/F中層G,18.0,中層,G,13796860.0,18445.0,748,315,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
29.0/F高層G,29.0,高層,G,13899336.0,18582.0,748,354,5,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
7.0/F低層H,7.0,低層,H,12652547.0,17029.0,743,320,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
18.0/F中層H,18.0,中層,H,13255863.0,17841.0,743,325,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
29.0/F高層H,29.0,高層,H,13799739.0,18573.0,743,315,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
