,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F中層D,16,中層,D,7100247.0,13173.0,539.0,334,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
25/F高層D,25,高層,D,7274344.0,13496.0,539.0,307,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
6/F低層E,6,低層,E,10273284.0,13716.0,749.0,301,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
16/F中層E,16,中層,E,10740660.0,14340.0,749.0,329,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
25/F高層E,25,高層,E,11045503.0,14747.0,749.0,310,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
6/F低層EF,6,低層,EF,24350684.93717245,19274.0,1485.0,127,3,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
16/F中層EF,16,中層,EF,25438468.465807166,20135.0,1485.0,141,3,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
25/F高層EF,25,高層,EF,26463082.219259843,20946.0,1485.0,138,3,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
6/F低層F,6,低層,F,10180352.0,13832.0,736.0,319,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
16/F中層F,16,中層,F,10588832.0,14387.0,736.0,329,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
25/F高層F,25,高層,F,10885440.0,14790.0,736.0,302,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
6/F低層G,6,低層,G,10065536.0,13676.0,736.0,392,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
16/F中層G,16,中層,G,10521120.0,14295.0,736.0,359,3,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
25/F高層G,25,高層,G,10880288.0,14783.0,736.0,392,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
6/F低層H,6,低層,H,10295904.0,13989.0,736.0,325,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
16/F中層H,16,中層,H,10651392.0,14472.0,736.0,340,3,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
25/F高層H,25,高層,H,10982592.0,14922.0,736.0,334,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
