,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層15,29.0,高層,15,1906541,6643,287,285,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層18,9.0,低層,18,1795240,6065,296,353,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層18,19.0,中層,18,1873680,6330,296,345,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層18,29.0,高層,18,1958632,6617,296,306,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層19,9.0,低層,19,1795240,6065,296,353,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層19,19.0,中層,19,1881080,6355,296,327,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層19,29.0,高層,19,1966328,6643,296,287,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層2,9.0,低層,2,1740081,6063,287,351,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層2,19.0,中層,2,1840531,6413,287,336,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層2,29.0,高層,2,1915438,6674,287,372,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層20,9.0,低層,20,1770468,6022,294,397,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層20,19.0,中層,20,1855434,6311,294,366,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層20,29.0,高層,20,1939518,6597,294,321,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層22,9.0,低層,22,1918595,6685,287,310,3,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層22,19.0,中層,22,2006130,6990,287,283,3,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層22,29.0,高層,22,2094526,7298,287,248,3,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層24,9.0,低層,24,1795240,6065,296,353,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層24,19.0,中層,24,1881080,6355,296,327,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層24,29.0,高層,24,1966328,6643,296,287,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層26,9.0,低層,26,1740081,6063,287,351,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層26,19.0,中層,26,1823598,6354,287,325,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層26,29.0,高層,26,1906541,6643,287,285,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層3,9.0,低層,3,1740081,6063,287,351,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層3,19.0,中層,3,1823598,6354,287,325,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層3,29.0,高層,3,1906541,6643,287,285,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層32,9.0,低層,32,1782522,6063,294,354,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層32,19.0,中層,32,1867782,6353,294,328,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層32,29.0,高層,32,1952454,6641,294,288,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層34,9.0,低層,34,1754718,6114,287,398,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層34,19.0,中層,34,1839383,6409,287,371,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層34,29.0,高層,34,1923187,6701,287,326,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層5,9.0,低層,5,1782522,6063,294,354,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層5,19.0,中層,5,1867782,6353,294,328,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層5,29.0,高層,5,1952454,6641,294,288,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層7,9.0,低層,7,1836088,6203,296,326,3,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層7,19.0,中層,7,1889664,6384,296,369,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層7,29.0,高層,7,1975208,6673,296,324,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層9,9.0,低層,9,1771056,6024,294,396,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層9,19.0,中層,9,1855434,6311,294,368,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層9,29.0,高層,9,1939518,6597,294,323,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
