,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層24,20.0,中層,24,2875026,7546,381,346,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層24,30.0,高層,24,3022092,7932,381,366,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層5,9.0,低層,5,3627960,7404,490,333,5,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層5,20.0,中層,5,3613750,7375,490,301,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層5,30.0,高層,5,3794560,7744,490,327,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層8,9.0,低層,8,2743581,7201,381,331,3,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層8,20.0,中層,8,3015234,7914,381,320,3,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層8,30.0,高層,8,3192018,8378,381,326,3,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層9,9.0,低層,9,2854452,7492,381,354,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層9,20.0,中層,9,2838831,7451,381,358,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層9,30.0,高層,9,3022092,7932,381,366,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
