,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層24,30.0,高層,24,3220212.0,8452.0,381.0,344,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
10.0/F低層4,10.0,低層,4,3774960.0,7704.0,490.0,339,3,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20.0/F中層4,20.0,中層,4,3930780.0,8022.0,490.0,346,3,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30.0/F高層4,30.0,高層,4,4102769.9999999995,8373.0,490.0,327,3,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
10.0/F低層7,10.0,低層,7,2824353.0,7413.0,381.0,341,3,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20.0/F中層7,20.0,中層,7,2949702.0,7742.0,381.0,345,3,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30.0/F高層7,30.0,高層,7,3166491.0,8311.0,381.0,389,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
10.0/F低層8,10.0,低層,8,2867406.0,7526.0,381.0,358,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20.0/F中層8,20.0,中層,8,2995803.0,7863.0,381.0,368,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30.0/F高層8,30.0,高層,8,3239262.0,8502.0,381.0,335,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
10.0/F低層9,10.0,低層,9,2812542.0,7382.0,381.0,361,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20.0/F中層9,20.0,中層,9,2940177.0,7717.0,381.0,350,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30.0/F高層9,30.0,高層,9,3032379.0,7959.0,381.0,313,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
