,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層D,20.0,中層,D,9347395.0,15605.0,599.0,386,4,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33.0/F高層D,33.0,高層,D,9780472.0,16328.0,599.0,320,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
8.0/F低層E,8.0,低層,E,9950720.0,15548.0,640.0,389,4,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
20.0/F中層E,20.0,中層,E,9893760.0,15459.0,640.0,320,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33.0/F高層E,33.0,高層,E,10243200.0,16005.0,640.0,354,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
8.0/F低層F,8.0,低層,F,9788750.0,15662.0,625.0,392,4,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
20.0/F中層F,20.0,中層,F,10187500.0,16300.0,625.0,390,4,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33.0/F高層F,33.0,高層,F,10516250.0,16826.0,625.0,381,4,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
8.0/F低層G,8.0,低層,G,9791250.0,15666.0,625.0,345,4,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
20.0/F中層G,20.0,中層,G,10041250.0,16066.0,625.0,350,4,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33.0/F高層G,33.0,高層,G,10278750.0,16446.0,625.0,364,4,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
8.0/F低層H,8.0,低層,H,10482340.0,16430.0,638.0,354,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
20.0/F中層H,20.0,中層,H,10935320.0,17140.0,638.0,353,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
33.0/F高層H,33.0,高層,H,11356400.0,17800.0,638.0,340,3,HA,"MEI CHEUNG COURT(Block 20,Phase 3,SOUTH HORIZONS),20 SOUTH HORIZON DR|海怡半島,3期,20座(美祥閣),20 海怡路"
