,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層25,19.0,中層,25,1927256,6511,296,331,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層25,29.0,高層,25,2008952,6787,296,348,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層26,10.0,低層,26,1761606,6138,287,317,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層26,19.0,中層,26,1839383,6409,287,345,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層26,29.0,高層,26,1926057,6711,287,374,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層29,10.0,低層,29,1800162,6123,294,278,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層29,19.0,中層,29,1878954,6391,294,302,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層29,29.0,高層,29,1966566,6689,294,322,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層3,10.0,低層,3,1763902,6146,287,321,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層3,19.0,中層,3,1839957,6411,287,344,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層3,29.0,高層,3,1924335,6705,287,359,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層30,10.0,低層,30,1812704,6124,296,277,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層30,19.0,中層,30,1892328,6393,296,301,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層30,29.0,高層,30,1980240,6690,296,321,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層31,10.0,低層,31,1812704,6124,296,304,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層31,19.0,中層,31,1892624,6394,296,333,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層31,29.0,高層,31,1981424,6694,296,358,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層32,10.0,低層,32,1788696,6084,294,308,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層32,19.0,中層,32,1866900,6350,294,336,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層32,29.0,高層,32,1953924,6646,294,361,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層36,10.0,低層,36,1875456,6336,296,314,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層36,19.0,中層,36,1978168,6683,296,387,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層36,29.0,高層,36,2032040,6865,296,339,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層5,10.0,低層,5,1805160,6140,294,317,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層5,19.0,中層,5,1883364,6406,294,339,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層5,29.0,高層,5,1960098,6667,294,334,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層6,10.0,低層,6,1868944,6314,296,317,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層6,19.0,中層,6,1944720,6570,296,328,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層6,29.0,高層,6,2015760,6810,296,324,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層7,10.0,低層,7,1812704,6124,296,277,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層7,19.0,中層,7,1892328,6393,296,301,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層7,29.0,高層,7,1980240,6690,296,321,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層9,10.0,低層,9,1800162,6123,294,278,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層9,19.0,中層,9,1878954,6391,294,302,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層9,29.0,高層,9,1966566,6689,294,322,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
