,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33.0/F高層2,33.0,高層,2,,,386.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層3,8.0,低層,3,,,477.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層3,20.0,中層,3,,,477.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層3,33.0,高層,3,,,477.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層4,8.0,低層,4,,,629.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層4,20.0,中層,4,,,629.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層4,33.0,高層,4,,,629.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層5,8.0,低層,5,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層5,20.0,中層,5,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層5,33.0,高層,5,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層6,8.0,低層,6,,,400.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層6,20.0,中層,6,,,400.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層6,33.0,高層,6,,,400.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層7,8.0,低層,7,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層7,20.0,中層,7,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層7,33.0,高層,7,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層8,8.0,低層,8,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層8,20.0,中層,8,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層8,33.0,高層,8,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層9,8.0,低層,9,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層9,20.0,中層,9,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層9,33.0,高層,9,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
