,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28/F高層16,28,高層,16,3510672,8052,436,127,2,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7/F低層17,7,低層,17,2955204,7818,378,235,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
17/F中層17,17,中層,17,3093552,8184,378,244,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28/F高層17,28,高層,17,3234924,8558,378,224,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7/F低層2,7,低層,2,2985822,7899,378,247,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
17/F中層2,17,中層,2,3117366,8247,378,250,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28/F高層2,28,高層,2,3347190,8855,378,147,2,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7/F低層3,7,低層,3,3478644,7433,468,148,2,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
17/F中層3,17,中層,3,3615300,7725,468,142,2,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28/F高層3,28,高層,3,3758976,8032,468,120,2,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7/F低層4,7,低層,4,2836134,7503,378,168,2,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
17/F中層4,17,中層,4,2947266,7797,378,162,2,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28/F高層4,28,高層,4,3063690,8105,378,140,2,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7/F低層5,7,低層,5,3270550,7450,439,154,2,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
17/F中層5,17,中層,5,3399177,7743,439,148,2,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28/F高層5,28,高層,5,3533950,8050,439,126,2,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7/F低層6,7,低層,6,2827719,7461,379,212,2,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
17/F中層6,17,中層,6,2938008,7752,379,201,2,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28/F高層6,28,高層,6,3053603,8057,379,173,2,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7/F低層7,7,低層,7,2881440,7830,368,219,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
17/F中層7,17,中層,7,3019808,8206,368,228,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28/F高層7,28,高層,7,3179888,8641,368,223,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7/F低層8,7,低層,8,3183551,8581,371,321,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
17/F中層8,17,中層,8,3302271,8901,371,339,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28/F高層8,28,高層,8,3448445,9295,371,339,5,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7/F低層9,7,低層,9,2989698,7806,383,255,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
17/F中層9,17,中層,9,3101917,8099,383,243,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28/F高層9,28,高層,9,3217200,8400,383,205,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
