,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層3,3,低層,3,7203318,13414,537,404,3,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
6/F中層3,6,中層,3,7274739,13547,537,395,3,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
10/F高層3,10,高層,3,7370325,13725,537,380,3,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
3/F低層4,3,低層,4,7239355,14057,515,401,3,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
6/F中層4,6,中層,4,7319180,14212,515,384,3,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
10/F高層4,10,高層,4,7416000,14400,515,372,3,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
3/F低層5,3,低層,5,7425270,14418,515,406,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
6/F中層5,6,中層,5,7686375,14925,515,357,3,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
10/F高層5,10,高層,5,7592645,14743,515,392,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
3/F低層6,3,低層,6,7410063,13799,537,394,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
6/F中層6,6,中層,6,7400934,13782,537,389,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
10/F高層6,10,高層,6,7524444,14012,537,389,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
3/F低層7,3,低層,7,7351530,13690,537,398,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
6/F中層7,6,中層,7,7339179,13667,537,394,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
10/F高層7,10,高層,7,7460004,13892,537,393,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
3/F低層8,3,低層,8,7657636,13748,557,401,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
6/F中層8,6,中層,8,7687157,13801,557,401,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
10/F高層8,10,高層,8,7772935,13955,557,398,4,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
3/F低層9,3,低層,9,7561275,13575,557,338,3,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
6/F中層9,6,中層,9,7786303,13979,557,327,3,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
10/F高層9,10,高層,9,7755668,13924,557,323,3,KNTK,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街"
