,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F高層16,10,高層,16,6861900,13350,514,360,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3/F低層2,3,低層,2,7152303,13319,537,327,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6/F中層2,6,中層,2,7292460,13580,537,411,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10/F高層2,10,高層,2,7201707,13411,537,403,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3/F低層3,3,低層,3,7346697,13681,537,332,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6/F中層3,6,中層,3,7421340,13820,537,385,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10/F高層3,10,高層,3,7299978,13594,537,340,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3/F低層4,3,低層,4,7130690,13846,515,392,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6/F中層4,6,中層,4,7207425,13995,515,391,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10/F高層4,10,高層,4,7311455,14197,515,379,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3/F低層5,3,低層,5,6762465,13131,515,370,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6/F中層5,6,中層,5,6835595,13273,515,371,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10/F高層5,10,高層,5,7054985,13699,515,375,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3/F低層6,3,低層,6,7136193,13289,537,370,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6/F中層6,6,中層,6,7241445,13485,537,371,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10/F高層6,10,高層,6,7339179,13667,537,371,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3/F低層7,3,低層,7,7239834,13482,537,324,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6/F中層7,6,中層,7,7334346,13658,537,323,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10/F高層7,10,高層,7,7435839,13847,537,324,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3/F低層8,3,低層,8,7379136,13248,557,362,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6/F中層8,6,中層,8,7487751,13443,557,362,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10/F高層8,10,高層,8,7589125,13625,557,362,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3/F低層9,3,低層,9,7373009,13237,557,391,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6/F中層9,6,中層,9,7451546,13378,557,401,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10/F高層9,10,高層,9,7515044,13492,557,350,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
