,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層16,8,中層,16,5267988,11044,477,393,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13/F高層16,13,高層,16,6987782,10817,646,405,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3/F低層2,3,低層,2,5442080,9718,560,407,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8/F中層2,8,中層,2,5789280,10338,560,409,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13/F高層2,13,高層,2,5904640,10544,560,416,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3/F低層3,3,低層,3,4230036,8868,477,359,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8/F中層3,8,中層,3,4631193,9709,477,368,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13/F高層3,13,高層,3,6669304,10324,646,356,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3/F低層4,3,低層,4,4559904,10224,446,344,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8/F中層4,8,中層,4,4647766,10421,446,362,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13/F高層4,13,高層,4,4734290,10615,446,366,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3/F低層5,3,低層,5,6314000,9625,656,396,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8/F中層5,8,中層,5,6501616,9911,656,392,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13/F高層5,13,高層,5,6656432,10147,656,394,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3/F低層6,3,低層,6,5618480,10033,560,401,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8/F中層6,8,中層,6,5958400,10640,560,398,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13/F高層6,13,高層,6,6974508,9851,708,370,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3/F低層7,3,低層,7,4166595,8735,477,326,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8/F中層7,8,中層,7,4529115,9495,477,330,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13/F高層7,13,高層,7,4749012,9956,477,321,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3/F低層8,3,低層,8,4106493,8609,477,325,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8/F中層8,8,中層,8,4184244,8772,477,323,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13/F高層8,13,高層,8,4347855,9115,477,381,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3/F低層9,3,低層,9,5510400,9840,560,350,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8/F中層9,8,中層,9,5644800,10080,560,346,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13/F高層9,13,高層,9,5755680,10278,560,342,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
