,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F高層K,8,高層,K,7789100,10670,730,98,1,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層L,3,低層,L,10488040,13276,790,196,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層L,6,中層,L,10782710,13649,790,193,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層L,8,高層,L,10980210,13899,790,191,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層M,3,低層,M,7235200,12920,560,237,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層M,6,中層,M,7436240,13279,560,234,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層M,8,高層,M,7570640,13519,560,232,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層M & N,3,低層,M & N,8790270,7779,1130,51,1,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層M & N,6,中層,M & N,9026440,7988,1130,54,1,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層M & N,8,高層,M & N,9183510,8127,1130,56,1,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層N,3,低層,N,7661150,12985,590,235,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層N,6,中層,N,7874140,13346,590,232,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層N,8,高層,N,8016920,13588,590,230,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層O,3,低層,O,6586310,12427,530,347,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層O,6,中層,O,6768630,12771,530,340,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層O,8,高層,O,6891060,13002,530,335,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層P,3,低層,P,8501350,13079,650,223,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層P,6,中層,P,8738600,13444,650,220,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層P,8,高層,P,8897850,13689,650,218,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層Q,3,低層,Q,9133690,13142,695,213,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層Q,6,中層,Q,9389450,13510,695,210,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層Q,8,高層,Q,9561115,13757,695,208,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層R,3,低層,R,8601999,7987,1077,53,1,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層R,6,中層,R,8832477,8201,1077,56,1,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層R,8,高層,R,8986488,8344,1077,58,1,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
