,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層B1B2,5,低層,B1B2,8382231,5577,1503,310,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層B1B2,10,中層,B1B2,8872209,5903,1503,321,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層B1B2,15,高層,B1B2,8173314,5438,1503,316,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層B2,5,低層,B2,5012721,6657,753,394,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層B2,10,中層,B2,5136966,6822,753,324,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層B2,15,高層,B2,5357595,7115,753,328,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層B3,5,低層,B3,5019995,6649,755,350,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層B3,10,中層,B3,5174770,6854,755,355,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層B3,15,高層,B3,5448080,7216,755,360,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層B4,5,低層,B4,4083950,6695,610,365,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層B4,10,中層,B4,4432260,7266,610,378,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層B4,15,高層,B4,4544500,7450,610,346,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層B5,5,低層,B5,3824280,7082,540,326,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層B5,10,中層,B5,3985740,7381,540,339,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層B5,15,高層,B5,4146660,7679,540,338,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層B7,5,低層,B7,5983887,6671,897,375,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層B7,10,中層,B7,6473649,7217,897,384,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層B7,15,高層,B7,6556173,7309,897,392,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層B8,5,低層,B8,6336960,6601,960,397,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層B8,10,中層,B8,6798720,7082,960,336,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層B8,15,高層,B8,7252800,7555,960,330,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層C1,5,低層,C1,5067660,6497,780,348,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層C1,10,中層,C1,5357820,6869,780,353,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層C1,15,高層,C1,5627700,7215,780,356,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層C2,5,低層,C2,8855790,5433,1630,234,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層C2,10,中層,C2,3342924,7143,468,259,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層C2,15,高層,C2,3488472,7454,468,263,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層C3,5,低層,C3,4204340,7126,590,377,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層C3,10,中層,C3,4469840,7576,590,368,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層C3,15,高層,C3,4567780,7742,590,398,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層C4,5,低層,C4,3249950,6842,475,251,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層C4,10,中層,C4,3396250,7150,475,263,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層C4,15,高層,C4,3543975,7461,475,267,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層C5,5,低層,C5,4916560,6644,740,348,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層C5,10,中層,C5,5079360,6864,740,352,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層C5,15,高層,C5,5335400,7210,740,357,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層C6,5,低層,C6,5184585,6867,755,358,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層C6,10,中層,C6,5407310,7162,755,356,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層C6,15,高層,C6,5636075,7465,755,346,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層D1,5,低層,D1,4707750,6277,750,372,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層D1,10,中層,D1,4850250,6467,750,335,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層D1,15,高層,D1,5130000,6840,750,384,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層D2,5,低層,D2,3352584,6856,489,260,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層D2,10,中層,D2,3503196,7164,489,272,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層D2,15,高層,D2,3655764,7476,489,276,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層D3,5,低層,D3,4821640,6472,745,389,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層D3,10,中層,D3,5032475,6755,745,391,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層D3,15,高層,D3,5244055,7039,745,386,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層D4,5,低層,D4,4010230,6797,590,318,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層D4,10,中層,D4,4184870,7093,590,327,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層D4,15,高層,D4,4377800,7420,590,339,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層D5,5,低層,D5,3409860,6686,510,342,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層D5,10,中層,D5,3854520,7138,540,307,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層D5,15,高層,D5,3972240,7356,540,318,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層D6,5,低層,D6,3863460,6778,570,357,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層D6,10,中層,D6,4032180,7074,570,368,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層D6,15,高層,D6,4216860,7398,570,380,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層D7,5,低層,D7,6122600,6655,920,364,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層D7,10,中層,D7,6546720,7116,920,332,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層D7,15,高層,D7,6634120,7211,920,342,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層D8,5,低層,D8,6277985,6937,905,375,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層D8,10,中層,D8,6344050,7010,905,392,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層D8,15,高層,D8,6431835,7107,905,391,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層E1,5,低層,E1,5019995,6649,755,350,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層E1,10,中層,E1,5174770,6854,755,355,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層E1,15,高層,E1,5448080,7216,755,360,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層E2,5,低層,E2,4811825,6637,725,344,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層E2,10,中層,E2,4971325,6857,725,349,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層E2,15,高層,E2,5223625,7205,725,355,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層E3,5,低層,E3,4545660,6636,685,363,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層E3,10,中層,E3,4751160,6936,685,379,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層E3,15,高層,E3,5046395,7367,685,331,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層E4,5,低層,E4,3445350,6690,515,346,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層E4,10,中層,E4,3599850,6990,515,357,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層E4,15,高層,E4,3777010,7334,515,304,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層E5,5,低層,E5,4930880,6488,760,350,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層E5,10,中層,E5,5211320,6857,760,355,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層E5,15,高層,E5,5485680,7218,760,359,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5/F低層E6,5,低層,E6,5001570,6538,765,326,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10/F中層E6,10,中層,E6,5306805,6937,765,336,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15/F高層E6,15,高層,E6,5524830,7222,765,339,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
