,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層18,7.0,低層,18,3214851,7257,443,281,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層18,18.0,中層,18,3411543,7701,443,308,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層18,29.0,高層,18,3590958,8106,443,312,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層19,7.0,低層,19,3049612,6884,443,262,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層19,18.0,中層,19,3219281,7267,443,284,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層19,29.0,高層,19,3392051,7657,443,306,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層20,7.0,低層,20,3334980,6820,489,262,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層20,18.0,中層,20,3520800,7200,489,284,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層20,29.0,高層,20,3710043,7587,489,306,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層21,7.0,低層,21,3326667,6803,489,298,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層21,18.0,中層,21,3513954,7186,489,325,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層21,29.0,高層,21,3703197,7573,489,362,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層22,7.0,低層,22,3049612,6884,443,262,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層22,18.0,中層,22,3219281,7267,443,284,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層22,29.0,高層,22,3392051,7657,443,306,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層23,7.0,低層,23,3049612,6884,443,262,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層23,18.0,中層,23,3219281,7267,443,284,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層23,29.0,高層,23,3392051,7657,443,306,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層24,7.0,低層,24,2689384,7096,379,305,5,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層24,18.0,中層,24,2664333,6993,381,263,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層24,29.0,高層,24,2813685,7385,381,279,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層5,7.0,低層,5,3334980,6820,489,262,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層5,18.0,中層,5,3520800,7200,489,284,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層5,29.0,高層,5,3710043,7587,489,306,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層9,7.0,低層,9,3329525,6865,485,293,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層9,18.0,中層,9,3519160,7256,485,320,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層9,29.0,高層,9,3711705,7653,485,348,4,KSPK,"TUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桐園樓(竹園北村),穎竹街"
