,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層16,18.0,中層,16,4429230,8310,533,381,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層16,29.0,高層,16,4663750,8750,533,332,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層17,8.0,低層,17,3428937,7671,447,340,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層17,18.0,中層,17,3617124,8092,447,362,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層17,29.0,高層,17,3836256,8544,449,323,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層18,8.0,低層,18,3233815,7267,445,395,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層18,18.0,中層,18,3395795,7631,445,337,3,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層18,29.0,高層,18,3766035,8463,445,358,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層19,8.0,低層,19,3207115,7207,445,320,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層19,18.0,中層,19,3383335,7603,445,324,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層19,29.0,高層,19,3795405,8529,445,344,5,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層2,8.0,低層,2,3177745,7141,445,379,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層2,18.0,中層,2,3377105,7589,445,382,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層2,29.0,高層,2,3554215,7987,445,329,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層20,8.0,低層,20,3464355,7143,485,311,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層20,18.0,中層,20,3649140,7524,485,313,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層20,29.0,高層,20,4050720,8352,485,330,5,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層22,8.0,低層,22,3207115,7207,445,320,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層22,18.0,中層,22,3383335,7603,445,324,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層22,29.0,高層,22,3757135,8443,445,342,5,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層25,8.0,低層,25,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層25,18.0,中層,25,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層25,29.0,高層,25,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層27,8.0,低層,27,2262825,8475,267,47,1,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層27,18.0,中層,27,2380305,8915,267,53,1,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層27,29.0,高層,27,2509800,9400,267,42,1,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層29,8.0,低層,29,3207115,7207,445,320,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層29,18.0,中層,29,3383335,7603,445,324,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層29,29.0,高層,29,3757135,8443,445,342,5,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層31,8.0,低層,31,2849880,7480,381,328,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層31,18.0,中層,31,3013329,7909,381,341,4,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層31,29.0,高層,31,3337179,8759,381,342,5,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層4,8.0,低層,4,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層4,18.0,中層,4,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層4,29.0,高層,4,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層5,8.0,低層,5,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層5,18.0,中層,5,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層5,29.0,高層,5,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層6,8.0,低層,6,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層6,18.0,中層,6,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層6,29.0,高層,6,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層7,8.0,低層,7,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層7,18.0,中層,7,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層7,29.0,高層,7,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
8.0/F低層8,8.0,低層,8,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
18.0/F中層8,18.0,中層,8,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
29.0/F高層8,29.0,高層,8,,,,,,KSPK,"TSZ FUNG HSE,FUNG TAK EST,FUNG TAK RD|紫鳳樓(鳳德村),鳳德道"
