,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層12,20,中層,12,5745420.0,10620.0,541.0,327,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層12,32,高層,12,5902398.0,10971.0,538.0,338,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層13,8,低層,13,5459454.0,9999.0,546.0,312,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層13,20,中層,13,5745420.0,10620.0,541.0,327,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層13,32,高層,13,5902398.0,10971.0,538.0,338,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層14,8,低層,14,4638858.0,10591.0,438.0,334,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層14,20,中層,14,4849815.0,11149.0,435.0,319,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層14,32,高層,14,4898962.0,11314.0,433.0,357,5,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層15,8,低層,15,4638858.0,10591.0,438.0,334,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層15,20,中層,15,4879320.0,11140.0,438.0,320,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層15,32,高層,15,4898962.0,11314.0,433.0,357,5,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層16,8,低層,16,5459454.0,9999.0,546.0,312,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層16,20,中層,16,5745420.0,10620.0,541.0,327,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層16,32,高層,16,5902398.0,10971.0,538.0,338,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層2,8,低層,2,6227862.0,10277.0,606.0,333,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層2,20,中層,2,6498530.999999999,10777.0,603.0,359,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層2,32,高層,2,6616870.0,11065.0,598.0,372,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層3,8,低層,3,6239982.0,10297.0,606.0,363,5,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層3,20,中層,3,6521772.0,10762.0,606.0,315,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層3,32,高層,3,6581588.0,11006.0,598.0,327,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層4,8,低層,4,5383560.0,9860.0,546.0,345,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層4,20,中層,4,5537135.0,10235.0,541.0,384,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層4,32,高層,4,5783500.0,10750.0,538.0,339,3,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層5,8,低層,5,5415951.0,10011.0,541.0,312,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層5,20,中層,5,5745420.0,10620.0,541.0,327,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層5,32,高層,5,5932065.0,10965.0,541.0,338,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層6,8,低層,6,4651122.0,10619.0,438.0,374,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層6,20,中層,6,4972920.0,11432.0,435.0,369,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層6,32,高層,6,5143607.0,11879.0,433.0,340,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層7,8,低層,7,4602504.0,10508.0,438.0,379,3,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層7,20,中層,7,4851990.0,11154.0,435.0,421,3,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層7,32,高層,7,5089500.0,11700.0,435.0,401,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層8,8,低層,8,5437614.0,9959.0,546.0,390,3,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層8,20,中層,8,5682123.0,10503.0,541.0,334,3,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層8,32,高層,8,5871473.0,10853.0,541.0,324,3,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層9,8,低層,9,6715203.0,10347.0,649.0,346,5,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層9,20,中層,9,4849815.0,11149.0,435.0,319,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層9,32,高層,9,7073280.000000001,11052.0,640.0,312,4,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
