,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層6,18,中層,6,4280204.0,7726.0,554.0,330,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
29/F高層6,29,高層,6,4476874.0,8081.0,554.0,308,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7/F低層7,7,低層,7,4051956.0,7314.0,554.0,381,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
18/F中層7,18,中層,7,4136718.0,7467.0,554.0,339,3,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
29/F高層7,29,高層,7,4340590.0,7835.0,554.0,320,3,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7/F低層8,7,低層,8,3177524.0,7924.0,401.0,333,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
18/F中層8,18,中層,8,3408901.0,8501.0,401.0,318,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
29/F高層8,29,高層,8,3547246.0000000005,8846.0,401.0,346,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7/F低層9,7,低層,9,4876200.0,7560.0,645.0,369,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
18/F中層9,18,中層,9,5038740.000000001,7812.0,645.0,358,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
29/F高層9,29,高層,9,5265780.0,8164.0,645.0,325,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
