,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層14,31.0,高層,14,6305652.0,14802.0,426,364,3,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層15,7.0,低層,15,6004470.0,14095.0,426,365,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層15,19.0,中層,15,6222582.0,14607.0,426,394,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層15,31.0,高層,15,5873262.0,13787.0,426,328,3,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層16,7.0,低層,16,4851632.0,13744.0,353,342,3,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層16,19.0,中層,16,5060961.0,14337.0,353,345,3,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層16,31.0,高層,16,5289705.0,14985.0,353,401,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層2,7.0,低層,2,6168906.0,14481.0,426,328,3,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層2,19.0,中層,2,6483720.0,15220.0,426,352,3,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層2,31.0,高層,2,6637932.0,15582.0,426,401,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層3,7.0,低層,3,5820012.0,13662.0,426,345,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層3,19.0,中層,3,6035142.0,14167.0,426,389,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層3,31.0,高層,3,6327804.0,14854.0,426,388,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層4,7.0,低層,4,4875600.0,14340.0,340,392,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層4,19.0,中層,4,5156780.0,15167.0,340,347,3,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層4,31.0,高層,4,5235660.0,15399.0,340,405,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層5,7.0,低層,5,5256675.0,13725.0,383,389,3,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層5,19.0,中層,5,5548904.0,14488.0,383,386,3,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層5,31.0,高層,5,5808961.0,15167.0,383,397,3,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層6,7.0,低層,6,5785080.0,13580.0,426,367,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層6,19.0,中層,6,6018528.0,14128.0,426,393,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層6,31.0,高層,6,6333768.0,14868.0,426,365,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層7,7.0,低層,7,6021510.0,14135.0,426,372,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層7,19.0,中層,7,6221730.0,14605.0,426,322,3,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層7,31.0,高層,7,6482016.0,15216.0,426,397,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層8,7.0,低層,8,4870694.0,13798.0,353,375,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層8,19.0,中層,8,5116382.0,14494.0,353,342,3,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層8,31.0,高層,8,5362070.0,15190.0,353,339,3,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層9,7.0,低層,9,5306465.0,13855.0,383,343,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層9,19.0,中層,9,5616695.0,14665.0,383,378,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層9,31.0,高層,9,5652314.0,14758.0,383,370,4,KSPK,"LUNG CHU HSE(LUNG POON COURT),LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
