,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層6,31.0,高層,6,6273702,14727,426,322,4,KSPK,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
7.0/F低層7,7.0,低層,7,5916288,13888,426,398,4,KSPK,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
19.0/F中層7,19.0,中層,7,6307782,14807,426,322,4,KSPK,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
31.0/F高層7,31.0,高層,7,6349956,14906,426,314,4,KSPK,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
7.0/F低層8,7.0,低層,8,5292294,13818,383,398,4,KSPK,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
19.0/F中層8,19.0,中層,8,5527073,14431,383,361,4,KSPK,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
31.0/F高層8,31.0,高層,8,5839984,15248,383,327,4,KSPK,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
7.0/F低層9,7.0,低層,9,5454556,15452,353,379,3,KSPK,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
19.0/F中層9,19.0,中層,9,5830501,16517,353,403,3,KSPK,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
31.0/F高層9,31.0,高層,9,6175382,17494,353,349,3,KSPK,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
