,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F高層7,17.0,高層,7,3916119.4913031035,10602.0,370.0,379,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7.0/F低層8,7.0,低層,8,3732904.231142756,10533.0,355.0,366,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12.0/F中層8,12.0,中層,8,3806619.6094848895,10741.0,355.0,379,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17.0/F高層8,17.0,高層,8,3599649.508755053,10157.0,355.0,377,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7.0/F低層D1,7.0,低層,D1,3633632.058575831,10865.0,335.0,383,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12.0/F中層D1,12.0,中層,D1,3702860.0232445095,11072.0,335.0,390,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17.0/F高層D1,17.0,高層,D1,3807538.0567773427,11385.0,335.0,375,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7.0/F低層D3,7.0,低層,D3,2987224.860897993,10881.0,275.0,353,3,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12.0/F中層D3,12.0,中層,D3,3059427.7961444017,11144.0,275.0,362,3,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17.0/F高層D3,17.0,高層,D3,3156338.960182357,11497.0,275.0,349,3,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7.0/F低層D6,7.0,低層,D6,3811586.213050059,10319.0,370.0,371,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12.0/F中層D6,12.0,中層,D6,3886200.072439158,10521.0,370.0,383,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17.0/F高層D6,17.0,高層,D6,3867731.2953626486,10471.0,370.0,375,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7.0/F低層D7,7.0,低層,D7,3841505.6319140047,10400.0,370.0,337,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12.0/F中層D7,12.0,中層,D7,3916488.8668446336,10603.0,370.0,347,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17.0/F高層D7,17.0,高層,D7,3881028.8148577353,10507.0,370.0,335,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7.0/F低層D8,7.0,低層,D8,3741055.4508632803,10556.0,355.0,336,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12.0/F中層D8,12.0,中層,D8,3813707.626633172,10761.0,355.0,346,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17.0/F高層D8,17.0,高層,D8,3903371.04355894,11014.0,355.0,334,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
