,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層6,4.0,低層,6,4836298.005167559,9749.0,495.0,382,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層6,10.0,中層,6,4965775.262255335,10010.0,495.0,406,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層6,16.0,高層,6,5096740.763677454,10274.0,495.0,395,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層7,4.0,低層,7,4024783.9253615174,7635.0,526.0,174,2,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層7,10.0,中層,7,5244079.959331549,9948.0,526.0,350,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層7,16.0,高層,7,5382720.191469084,10211.0,526.0,342,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層8,4.0,低層,8,3776332.307228999,7690.0,490.0,173,2,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層8,10.0,中層,8,4925437.32659387,10030.0,490.0,364,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層8,16.0,高層,8,5055079.9441632405,10294.0,490.0,356,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層A3,4.0,低層,A3,3763073.4031594046,7663.0,490.0,228,2,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層A3,10.0,中層,A3,3861287.5073786243,7863.0,490.0,206,2,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層A3,16.0,高層,A3,3958028.4000345557,8060.0,490.0,191,2,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層A4,4.0,低層,A4,4814876.306415663,9765.0,492.0,392,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層A4,10.0,中層,A4,4969208.747164061,10078.0,492.0,331,3,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層A4,16.0,高層,A4,5100366.66805567,10344.0,492.0,329,3,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層A5,4.0,低層,A5,4086142.6858801064,7621.0,535.0,174,2,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層A5,10.0,中層,A5,5323084.186513279,9928.0,535.0,347,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層A5,16.0,高層,A5,5463560.421088871,10190.0,535.0,339,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層A6,4.0,低層,A6,4841258.819615367,9759.0,495.0,388,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層A6,10.0,中層,A6,4997524.474721303,10074.0,495.0,327,3,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層A6,16.0,高層,A6,5128986.057588204,10339.0,495.0,325,3,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層A8,4.0,低層,A8,4766821.54827983,9707.0,490.0,391,4,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層A8,10.0,中層,A8,4911687.3520031795,10002.0,490.0,330,3,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層A8,16.0,高層,A8,5041329.969572549,10266.0,490.0,327,3,KSPK,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
