,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層5,19.0,中層,5,5808195,15165,383,326,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層5,31.0,高層,5,5877135,15345,383,360,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層6,7.0,低層,6,5827254,13679,426,353,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層6,19.0,中層,6,6375516,14966,426,364,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層6,31.0,高層,6,6721854,15779,426,348,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層7,7.0,低層,7,5827254,13679,426,353,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層7,19.0,中層,7,6375516,14966,426,364,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層7,31.0,高層,7,6721854,15779,426,348,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層8,7.0,低層,8,5121677,14509,353,357,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層8,19.0,中層,8,5647294,15998,353,384,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層8,31.0,高層,8,5842150,16550,353,383,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層9,7.0,低層,9,5478432,14304,383,349,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層9,19.0,中層,9,6060209,15823,383,358,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層9,31.0,高層,9,6197323,16181,383,340,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
