,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層4,20,中層,4,4273676.0,8446.0,506.0,214,3,KSPK,"OI YUE HSE(Block H,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,H座(愛裕閣),120 慈雲山道"
33/F高層4,33,高層,4,4529712.0,8952.0,506.0,207,3,KSPK,"OI YUE HSE(Block H,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,H座(愛裕閣),120 慈雲山道"
7/F低層5,7,低層,5,5205390.116866967,9412.0,650.0,339,5,KSPK,"OI YUE HSE(Block H,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,H座(愛裕閣),120 慈雲山道"
20/F中層5,20,中層,5,5537778.4998075785,10013.0,650.0,364,5,KSPK,"OI YUE HSE(Block H,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,H座(愛裕閣),120 慈雲山道"
33/F高層5,33,高層,5,5857446.528658951,10591.0,650.0,343,5,KSPK,"OI YUE HSE(Block H,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,H座(愛裕閣),120 慈雲山道"
7/F低層6,7,低層,6,5205390.116866967,9412.0,650.0,339,5,KSPK,"OI YUE HSE(Block H,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,H座(愛裕閣),120 慈雲山道"
20/F中層6,20,中層,6,5537778.4998075785,10013.0,650.0,364,5,KSPK,"OI YUE HSE(Block H,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,H座(愛裕閣),120 慈雲山道"
33/F高層6,33,高層,6,5857446.528658951,10591.0,650.0,343,5,KSPK,"OI YUE HSE(Block H,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,H座(愛裕閣),120 慈雲山道"
7/F低層7,7,低層,7,4016121.9999999995,7937.0,506.0,254,3,KSPK,"OI YUE HSE(Block H,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,H座(愛裕閣),120 慈雲山道"
20/F中層7,20,中層,7,4272158.0,8443.0,506.0,267,3,KSPK,"OI YUE HSE(Block H,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,H座(愛裕閣),120 慈雲山道"
33/F高層7,33,高層,7,4504412.0,8902.0,506.0,217,3,KSPK,"OI YUE HSE(Block H,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,H座(愛裕閣),120 慈雲山道"
7/F低層8,7,低層,8,4033252.4559635376,9368.0,506.0,359,4,KSPK,"OI YUE HSE(Block H,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,H座(愛裕閣),120 慈雲山道"
20/F中層8,20,中層,8,4237326.075106014,9842.0,506.0,320,3,KSPK,"OI YUE HSE(Block H,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,H座(愛裕閣),120 慈雲山道"
33/F高層8,33,高層,8,4440108.089064043,10313.0,506.0,390,4,KSPK,"OI YUE HSE(Block H,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,H座(愛裕閣),120 慈雲山道"
