,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層2,32.0,高層,2,7521046,12577,598,71,1,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層3,8.0,低層,3,5120094,8449,606,315,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層3,20.0,中層,3,5457636,9006,606,323,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層3,32.0,高層,3,7521046,12577,598,71,1,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層4,8.0,低層,4,4566744,8364,546,316,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層4,20.0,中層,4,6521755,12055,541,156,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層4,32.0,高層,4,6905230,12835,538,183,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層5,8.0,低層,5,4529252,8372,541,315,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層5,20.0,中層,5,4811113,8893,541,323,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層5,32.0,高層,5,6988097,12917,541,144,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層6,8.0,低層,6,3742272,8544,438,325,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層6,20.0,中層,6,3958500,9100,435,325,4,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層6,32.0,高層,6,4172388,9636,433,295,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層7,8.0,低層,7,3742272,8544,438,291,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層7,20.0,中層,7,3954585,9091,435,298,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層7,32.0,高層,7,5799420,13332,435,141,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層8,8.0,低層,8,4566744,8364,546,316,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層8,20.0,中層,8,4811113,8893,541,323,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層8,32.0,高層,8,6988097,12917,541,144,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層9,8.0,低層,9,5465229,8421,649,312,4,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層9,20.0,中層,9,3952845,9087,435,319,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層9,32.0,高層,9,6110720,9548,640,309,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
