,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層21A,6.0,低層,21A,,,,,,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
16.0/F中層21A,16.0,中層,21A,,,,,,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
28.0/F高層21A,28.0,高層,21A,,,,,,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
6.0/F低層21C,6.0,低層,21C,,,,,,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
16.0/F中層21C,16.0,中層,21C,,,,,,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
28.0/F高層21C,28.0,高層,21C,,,,,,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
6.0/F低層22,6.0,低層,22,2787799,6293,443,384,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
16.0/F中層22,16.0,中層,22,3040309,6863,443,389,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
28.0/F高層22,28.0,高層,22,3225926,7282,443,375,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
6.0/F低層23,6.0,低層,23,2778053,6271,443,346,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
16.0/F中層23,16.0,中層,23,2996009,6763,443,328,3,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
28.0/F高層23,28.0,高層,23,3225040,7280,443,326,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
6.0/F低層24,6.0,低層,24,2492502,6542,381,307,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
16.0/F中層24,16.0,中層,24,2727579,7159,381,307,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
28.0/F高層24,28.0,高層,24,2900172,7612,381,346,5,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
6.0/F低層3,6.0,低層,3,2778053,6271,443,346,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
16.0/F中層3,16.0,中層,3,3040309,6863,443,346,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
28.0/F高層3,28.0,高層,3,3225040,7280,443,326,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
6.0/F低層6,6.0,低層,6,2743499,6193,443,357,3,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
16.0/F中層6,16.0,中層,6,2913611,6577,443,333,3,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
28.0/F高層6,28.0,高層,6,3152388,7116,443,386,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
6.0/F低層7,6.0,低層,7,2778053,6271,443,346,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
16.0/F中層7,16.0,中層,7,3040309,6863,443,346,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
28.0/F高層7,28.0,高層,7,3225040,7280,443,326,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
6.0/F低層9,6.0,低層,9,3022035,6231,485,340,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
16.0/F中層9,16.0,中層,9,3287330,6778,485,356,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
28.0/F高層9,28.0,高層,9,3489090,7194,485,340,4,KSPK,"PIK FUNG HSE,FUNG TAK EST,FUNG TAK RD|碧鳳樓(鳳德村),鳳德道"
