,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層12,28.0,高層,12,3378222,6362,531,302,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層13,8.0,低層,13,2535831,5673,447,355,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層13,19.0,中層,13,2709267,6061,447,339,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層13,28.0,高層,13,2827275,6325,447,351,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層14,8.0,低層,14,2527315,5705,443,326,3,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層14,19.0,中層,14,2698756,6092,443,381,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層14,28.0,高層,14,2774952,6264,443,364,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層15,8.0,低層,15,2515354,5678,443,357,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層15,19.0,中層,15,2712932,6124,443,340,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層15,28.0,高層,15,2875070,6490,443,330,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層16,8.0,低層,16,2725215,5619,485,337,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層16,19.0,中層,16,2938615,6059,485,319,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層16,28.0,高層,16,3121460,6436,485,320,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層18,8.0,低層,18,2515354,5678,443,357,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層18,19.0,中層,18,2712932,6124,443,340,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層18,28.0,高層,18,2875070,6490,443,330,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層19,8.0,低層,19,2713818,6126,443,374,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層19,19.0,中層,19,2879057,6499,443,376,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層19,28.0,高層,19,3039423,6861,443,353,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層2,8.0,低層,2,2594208,5856,443,345,3,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層2,19.0,中層,2,2720906,6142,443,341,3,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層2,28.0,高層,2,2831213,6391,443,330,3,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層20,8.0,低層,20,2744757,5613,489,335,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層20,19.0,中層,20,3006861,6149,489,318,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層20,28.0,高層,20,3144759,6431,489,319,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層21,8.0,低層,21,2838645,5805,489,362,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層21,19.0,中層,21,3027888,6192,489,357,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層21,28.0,高層,21,3168720,6480,489,363,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層3,8.0,低層,3,2515354,5678,443,357,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層3,19.0,中層,3,2639394,5958,443,355,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層3,28.0,高層,3,2747486,6202,443,365,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層5,8.0,低層,5,2744757,5613,489,335,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層5,19.0,中層,5,3006861,6149,489,318,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層5,28.0,高層,5,3144759,6431,489,319,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
8.0/F低層7,8.0,低層,7,2506494,5658,443,397,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
19.0/F中層7,19.0,中層,7,2673505,6035,443,392,4,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
28.0/F高層7,28.0,高層,7,2726665,6155,443,369,3,KSPK,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街"
