,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層16,29.0,高層,16,3663205,7553,485,329,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層18,7.0,低層,18,3138655,7085,443,321,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層18,18.0,中層,18,3478436,7852,443,355,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層18,29.0,高層,18,3652978,8246,443,334,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層19,7.0,低層,19,3222382,7274,443,332,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層19,18.0,中層,19,3501472,7904,443,320,3,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層19,29.0,高層,19,3679558,8306,443,353,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層2,7.0,低層,2,3139098,7086,443,368,5,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層2,18.0,中層,2,3403126,7682,443,341,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層2,29.0,高層,2,3380533,7631,443,333,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層20,7.0,低層,20,3587304,7336,489,308,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層20,18.0,中層,20,3678747,7523,489,336,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層20,29.0,高層,20,3690972,7548,489,329,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層21,7.0,低層,21,3622023,7407,489,343,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層21,18.0,中層,21,3737916,7644,489,370,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層21,29.0,高層,21,3962856,8104,489,347,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層22,7.0,低層,22,3139098,7086,443,368,5,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層22,18.0,中層,22,3375660,7620,443,334,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層22,29.0,高層,22,3379204,7628,443,317,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層23,7.0,低層,23,3033221,6847,443,332,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層23,18.0,中層,23,3343321,7547,443,363,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層23,29.0,高層,23,3329145,7515,443,340,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層3,7.0,低層,3,3139098,7086,443,368,5,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層3,18.0,中層,3,3375660,7620,443,334,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層3,29.0,高層,3,3379204,7628,443,317,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層4,7.0,低層,4,3600507,7363,489,346,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層4,18.0,中層,4,3667011,7499,489,371,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層4,29.0,高層,4,3893907,7963,489,348,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層5,7.0,低層,5,3444027,7043,489,361,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層5,18.0,中層,5,3577524,7316,489,320,3,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層5,29.0,高層,5,3766278,7702,489,404,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層6,7.0,低層,6,3139098,7086,443,368,5,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層6,18.0,中層,6,3375660,7620,443,334,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層6,29.0,高層,6,3642789,8223,443,338,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層7,7.0,低層,7,3164349,7143,443,314,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層7,18.0,中層,7,3401354,7678,443,367,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層7,29.0,高層,7,3577668,8076,443,347,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層9,7.0,低層,9,3223795,6647,485,315,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層9,18.0,中層,9,3413430,7038,485,358,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層9,29.0,高層,9,3624405,7473,485,368,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
