,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30/F高層5,30,高層,5,2750625.0,5625.0,489.0,190,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層7,9,低層,7,2503836.0,5652.0,443.0,358,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層7,20,中層,7,2617687.0,5909.0,443.0,321,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層7,30,高層,7,2723121.0,6147.0,443.0,276,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層8,9,低層,8,2498720.0,5152.0,485.0,243,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層8,20,中層,8,2623365.0,5409.0,485.0,222,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層8,30,高層,8,2731035.0,5631.0,485.0,192,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層9,9,低層,9,2498720.0,5152.0,485.0,243,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層9,20,中層,9,2623365.0,5409.0,485.0,222,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層9,30,高層,9,2731035.0,5631.0,485.0,192,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
