,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F中層6,17,中層,6,3994894.0,7211.0,554.0,279,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
27/F高層6,27,高層,6,4162202.0,7513.0,554.0,241,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
8/F低層7,8,低層,7,3827586.0,6909.0,554.0,281,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
17/F中層7,17,中層,7,3994894.0,7211.0,554.0,279,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
27/F高層7,27,高層,7,4162202.0,7513.0,554.0,241,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
8/F低層8,8,低層,8,2849376.0000000005,7088.0,402.0,223,3,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
17/F中層8,17,中層,8,2972790.0,7395.0,402.0,224,3,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
27/F高層8,27,高層,8,3102636.0,7718.0,402.0,192,3,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
8/F低層9,8,低層,9,4507260.0,6988.0,645.0,304,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
17/F中層9,17,中層,9,4703340.0,7292.0,645.0,303,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
27/F高層9,27,高層,9,4901355.0,7599.0,645.0,260,4,KSPK,"OI YIN HSE(Block B,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,B座(愛賢閣),2 雲華街"
