,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F中層15,19,中層,15,2173358.0,4906.0,443.0,321,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層15,29,高層,15,2287652.0,5164.0,443.0,362,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層16,9,低層,16,2266405.0,4673.0,485.0,315,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層16,19,中層,16,2312965.0,4769.0,485.0,348,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層16,29,高層,16,2505995.0,5167.0,485.0,344,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層17,9,低層,17,2303750.0,4750.0,485.0,353,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層17,19,中層,17,2396385.0,4941.0,485.0,314,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層17,29,高層,17,2521030.0,5198.0,485.0,305,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層18,9,低層,18,2097162.0,4734.0,443.0,342,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層18,19,中層,18,2187534.0,4938.0,443.0,364,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層18,29,高層,18,2296069.0,5183.0,443.0,353,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層20A,9,低層,20A,868074.0,5826.0,149.0,107,2,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層20A,19,中層,20A,897576.0,6024.0,149.0,190,2,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層20A,29,高層,20A,965520.0000000001,6480.0,149.0,127,2,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層21A,9,低層,21A,1201430.211420507,6507.0,217.0,211,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層21A,19,中層,21A,1147331.6941397002,6214.0,217.0,216,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層21A,29,高層,21A,1199214.5724875045,6495.0,217.0,198,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層21B,9,低層,21B,1375104.3114392094,6145.0,263.0,293,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層21B,19,中層,21B,1432838.5526680646,6403.0,263.0,284,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層21B,29,高層,21B,1490572.79389692,6661.0,263.0,261,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層22,9,低層,22,2083871.9999999998,4704.0,443.0,301,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層22,19,中層,22,2173358.0,4906.0,443.0,321,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層22,29,高層,22,2287652.0,5164.0,443.0,362,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層24,9,低層,24,1868424.0,4904.0,381.0,306,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層24,19,中層,24,1949196.0,5116.0,381.0,336,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層24,29,高層,24,2033016.0,5336.0,381.0,310,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層3,9,低層,3,2088745.0,4715.0,443.0,341,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層3,19,中層,3,2180003.0,4921.0,443.0,366,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層3,29,高層,3,2242909.0,5063.0,443.0,339,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層4B,9,低層,4B,1346034.0000000002,5118.0,263.0,142,2,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層4B,19,中層,4B,1413099.0,5373.0,263.0,137,2,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層4B,29,高層,4B,1482794.0,5638.0,263.0,132,2,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層5C,9,低層,5C,957558.0,6514.0,147.0,29,1,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層5C,19,中層,5C,1003569.0,6827.0,147.0,39,1,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層5C,29,高層,5C,1049580.0,7140.0,147.0,49,1,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層6,9,低層,6,2069696.0,4672.0,443.0,338,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層6,19,中層,6,2159182.0,4874.0,443.0,361,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層6,29,高層,6,2220759.0,5013.0,443.0,330,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層7,9,低層,7,2083871.9999999998,4704.0,443.0,301,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層7,19,中層,7,2173358.0,4906.0,443.0,321,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層7,29,高層,7,2287652.0,5164.0,443.0,362,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層8,9,低層,8,2364860.0,4876.0,485.0,316,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層8,19,中層,8,2421605.0,4993.0,485.0,349,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層8,29,高層,8,2545280.0000000005,5248.0,485.0,341,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層9,9,低層,9,2254765.0,4649.0,485.0,328,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層9,19,中層,9,2389595.0,4927.0,485.0,356,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層9,29,高層,9,2511815.0,5179.0,485.0,343,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
