,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層3,31.0,高層,3,6483720.0,15220.0,426.0,370,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7.0/F低層4,7.0,低層,4,5212247.0,13609.0,383.0,324,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19.0/F中層4,19.0,中層,4,5360468.0,13996.0,383.0,338,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31.0/F高層4,31.0,高層,4,5722786.0,14942.0,383.0,396,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7.0/F低層5,7.0,低層,5,4859280.0,14292.0,340.0,334,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19.0/F中層5,19.0,中層,5,4812020.0,14153.0,340.0,319,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31.0/F高層5,31.0,高層,5,5104420.0,15013.0,340.0,340,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7.0/F低層6,7.0,低層,6,5764632.0,13532.0,426.0,339,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19.0/F中層6,19.0,中層,6,5859630.0,13755.0,426.0,326,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31.0/F高層6,31.0,高層,6,6335472.0,14872.0,426.0,319,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7.0/F低層7,7.0,低層,7,5764632.0,13532.0,426.0,339,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19.0/F中層7,19.0,中層,7,5859630.0,13755.0,426.0,326,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31.0/F高層7,31.0,高層,7,6335472.0,14872.0,426.0,319,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7.0/F低層8,7.0,低層,8,5133349.0,13403.0,383.0,342,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19.0/F中層8,19.0,中層,8,5277740.0,13780.0,383.0,350,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31.0/F高層8,31.0,高層,8,5540861.0,14467.0,383.0,328,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
7.0/F低層9,7.0,低層,9,4783856.0,13552.0,353.0,366,4,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
19.0/F中層9,19.0,中層,9,5085318.000000001,14406.0,353.0,332,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
31.0/F高層9,31.0,高層,9,5281939.0,14963.0,353.0,337,3,KSPK,"LUNG WU HSE(Block B,LUNG POON COURT),LUNG POON ST|龍蟠苑,B座(龍瑚閣),龍蟠街"
