,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層15,29,高層,15,3143971.0,7097,443.0,340,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
8/F低層16,8,低層,16,3084115.0,6359,485.0,335,3,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
18/F中層16,18,中層,16,3329040.0,6864,485.0,333,3,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
29/F高層16,29,高層,16,3345530.0,6898,485.0,333,3,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
8/F低層18,8,低層,18,2828555.0,6385,443.0,358,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
18/F中層18,18,中層,18,2987592.0,6744,443.0,357,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
29/F高層18,29,高層,18,3148401.0,7107,443.0,372,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
8/F低層19,8,低層,19,2799317.0,6319,443.0,354,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
18/F中層19,18,中層,19,2959683.0,6681,443.0,335,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
29/F高層19,29,高層,19,3143971.0,7097,443.0,340,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
8/F低層2,8,低層,2,2799317.0,6319,443.0,354,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
18/F中層2,18,中層,2,2959683.0,6681,443.0,335,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
29/F高層2,29,高層,2,3143971.0,7097,443.0,340,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
8/F低層20,8,低層,20,3056250.0,6250,489.0,365,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
18/F中層20,18,中層,20,3280701.0,6709,489.0,349,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
29/F高層20,29,高層,20,3431802.0,7018,489.0,352,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
8/F低層23,8,低層,23,2849819.0,6433,443.0,336,3,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
18/F中層23,18,中層,23,2959683.0,6681,443.0,335,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
29/F高層23,29,高層,23,3143971.0,7097,443.0,340,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
8/F低層4,8,低層,4,3027679.0,6217,487.0,348,3,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
18/F中層4,18,中層,4,3198129.0,6567,487.0,354,3,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
29/F高層4,29,高層,4,3341794.0,6862,487.0,357,3,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
8/F低層5,8,低層,5,3181923.0,6507,489.0,406,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
18/F中層5,18,中層,5,3310041.0,6769,489.0,397,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
29/F高層5,29,高層,5,3461631.0,7079,489.0,397,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
8/F低層6,8,低層,6,2641609.0,5963,443.0,399,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
18/F中層6,18,中層,6,2751030.0,6210,443.0,399,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
29/F高層6,29,高層,6,2913611.0,6577,443.0,405,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
8/F低層7,8,低層,7,2851591.0,6437,443.0,370,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
18/F中層7,18,中層,7,3015501.0,6807,443.0,369,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
29/F高層7,29,高層,7,3149730.0,7110,443.0,383,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
8/F低層8,8,低層,8,3034160.0,6256,485.0,366,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
18/F中層8,18,中層,8,3256775.0,6715,485.0,349,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
29/F高層8,29,高層,8,3406640.0,7024,485.0,352,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
8/F低層9,8,低層,9,3018155.0,6223,485.0,320,3,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
18/F中層9,18,中層,9,3165595.0,6527,485.0,388,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
29/F高層9,29,高層,9,3331465.0,6869,485.0,377,4,KSPK,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街"
