,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層4,19.0,中層,4,5484560.0,14320.0,383,322,3,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
31.0/F高層4,31.0,高層,4,5818536.0,15192.0,383,382,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
7.0/F低層5,7.0,低層,5,5351260.0,15739.0,340,370,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
19.0/F中層5,19.0,中層,5,5487940.0,16141.0,340,363,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
31.0/F高層5,31.0,高層,5,5691940.0,16741.0,340,358,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
7.0/F低層6,7.0,低層,6,6026622.0,14147.0,426,320,3,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
19.0/F中層6,19.0,中層,6,6217470.0,14595.0,426,405,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
31.0/F高層6,31.0,高層,6,6578292.0,15442.0,426,370,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
7.0/F低層7,7.0,低層,7,6172740.0,14490.0,426,369,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
19.0/F中層7,19.0,中層,7,6519930.0,15305.0,426,370,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
31.0/F高層7,31.0,高層,7,6754230.0,15855.0,426,375,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
7.0/F低層8,7.0,低層,8,5368511.0,14017.0,383,378,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
19.0/F中層8,19.0,中層,8,5600226.0,14622.0,383,374,3,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
31.0/F高層8,31.0,高層,8,5960246.0,15562.0,383,394,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
7.0/F低層9,7.0,低層,9,5010129.0,14193.0,353,380,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
19.0/F中層9,19.0,中層,9,5242756.0,14852.0,353,388,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
31.0/F高層9,31.0,高層,9,5485620.0,15540.0,353,377,4,KSPK,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街"
