,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層4,18.0,中層,4,5532164.999999999,8577.0,645.0,360,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
29.0/F高層4,29.0,高層,4,5889495.0,9131.0,645.0,377,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
7.0/F低層5,7.0,低層,5,3319478.0,8278.0,401.0,310,5,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
18.0/F中層5,18.0,中層,5,3476269.0,8669.0,401.0,327,5,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
29.0/F高層5,29.0,高層,5,3624639.0,9039.0,401.0,313,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
7.0/F低層6,7.0,低層,6,4501804.0,8126.0,554.0,346,5,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
18.0/F中層6,18.0,中層,6,4748888.0,8572.0,554.0,349,5,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
29.0/F高層6,29.0,高層,6,5014254.0,9051.0,554.0,310,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
7.0/F低層7,7.0,低層,7,4465240.0,8060.0,554.0,363,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
18.0/F中層7,18.0,中層,7,4742240.0,8560.0,554.0,364,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
29.0/F高層7,29.0,高層,7,4981014.0,8991.0,554.0,386,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
7.0/F低層8,7.0,低層,8,3329102.0,8302.0,401.0,282,5,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
18.0/F中層8,18.0,中層,8,3486294.0,8694.0,401.0,293,5,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
29.0/F高層8,29.0,高層,8,3647095.0,9095.0,401.0,302,5,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
7.0/F低層9,7.0,低層,9,5288355.0,8199.0,645.0,340,5,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
18.0/F中層9,18.0,中層,9,5581830.0,8654.0,645.0,346,5,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
29.0/F高層9,29.0,高層,9,5892075.0,9135.0,645.0,301,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
