,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層14,28.0,高層,14,3535528,9403,376,253,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層15,7.0,低層,15,5096754,8523,598,274,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層15,18.0,中層,15,5248646,8777,598,321,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層15,28.0,高層,15,5232500,8750,598,309,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層16,7.0,低層,16,3446069,8467,407,304,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層16,18.0,中層,16,3625963,8909,407,323,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層16,28.0,高層,16,3684164,9052,407,324,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層17,7.0,低層,17,3500805,9093,385,202,3,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層17,18.0,中層,17,3444210,8946,385,260,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層17,28.0,高層,17,3599750,9350,385,260,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層18,7.0,低層,18,3745565,8455,443,330,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層18,18.0,中層,18,3942257,8899,443,349,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層18,28.0,高層,18,4000733,9031,443,340,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層2,7.0,低層,2,3101248,8248,376,291,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層2,18.0,中層,2,3282480,8730,376,300,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層2,28.0,高層,2,3435512,9137,376,330,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層3,7.0,低層,3,4712838,7881,598,312,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層3,18.0,中層,3,5198414,8693,598,363,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層3,28.0,高層,3,6045182,10109,598,344,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層4,7.0,低層,4,3428975,8425,407,319,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層4,18.0,中層,4,3495316,8588,407,313,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層4,28.0,高層,4,3631254,8922,407,318,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層5,7.0,低層,5,3500805,9093,385,202,3,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層5,18.0,中層,5,3352580,8708,385,329,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層5,28.0,高層,5,3494645,9077,385,344,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層6,7.0,低層,6,4552192,8368,544,361,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層6,18.0,中層,6,4782304,8791,544,370,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層6,28.0,高層,6,4684928,8612,544,358,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層7,7.0,低層,7,4524992,8318,544,384,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層7,18.0,中層,7,4765984,8761,544,396,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層7,28.0,高層,7,4730080,8695,544,369,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層8,7.0,低層,8,3500805,9093,385,202,3,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層8,18.0,中層,8,3444210,8946,385,260,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層8,28.0,高層,8,3599750,9350,385,260,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層9,7.0,低層,9,3436708,8444,407,308,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層9,18.0,中層,9,3515666,8638,407,305,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層9,28.0,高層,9,3667070,9010,407,345,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
