,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2018-3-15,35593208.0,25048.0,1,35593208,25048,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",35593208.0,25048.0,1421.0,0.009186140209508364,0.009186140209508364
2018-2-15,35269220.0,24820.0,1,35269220,24820,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",35269220.0,24820.0,1421.0,0.026680455015511972,0.026680455015511972
2018-1-15,34352675.0,24175.0,1,34352675,24175,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",34352675.0,24175.0,1421.0,-0.012741454649405792,-0.012741454649405792
2017-12-15,34796027.0,24487.0,1,34796027,24487,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",34796027.0,24487.0,1421.0,0.0281743365804501,0.0281743365804501
2017-11-15,33842536.0,23816.0,1,33842536,23816,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",33842536.0,23816.0,1421.0,0.025755879059350395,0.025755879059350395
2017-10-15,32992778.0,23218.0,1,32992778,23218,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",32992778.0,23218.0,1421.0,-0.0036903535873670235,-0.0036903535873670235
2017-9-15,33114984.0,23304.0,1,33114984,23304,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",33114984.0,23304.0,1421.0,0.0023656931480924293,0.0023656931480924293
2017-8-15,33036829.0,23249.0,1,33036829,23249,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",33036829.0,23249.0,1421.0,0.001852969059725984,0.001852969059725984
2017-7-15,32975726.0,23206.0,1,32975726,23206,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",32975726.0,23206.0,1421.0,-0.01848327200439881,-0.01848327200439881
2017-6-15,33596703.0,23643.0,1,33596703,23643,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",33596703.0,23643.0,1421.0,0.048563065460351273,0.048563065460351273
2017-5-15,32040708.0,22548.0,1,32040708,22548,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",32040708.0,22548.0,1421.0,0.008543185579460655,0.008543185579460655
2017-4-15,31769297.0,22357.0,1,31769297,22357,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",31769297.0,22357.0,1421.0,0.02072775418892392,0.02072775418892392
2017-3-15,31124163.0,21903.0,1,31124163,21903,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",31124163.0,21903.0,1421.0,0.02116648794815612,0.02116648794815612
2017-2-15,30479029.0,21449.0,1,30479029,21449,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",30479029.0,21449.0,1421.0,-0.015242642670217132,-0.015242642670217132
2017-1-15,30950801.0,21781.0,1,30950801,21781,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",30950801.0,21781.0,1421.0,0.0010570824524311906,0.0010570824524311906
2016-12-15,30918118.0,21758.0,1,30918118,21758,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",30918118.0,21758.0,1421.0,0.02991574363343741,0.02991574363343741
2016-11-15,30020046.0,21126.0,1,30020046,21126,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",30020046.0,21126.0,1421.0,-0.017441049253523078,-0.017441049253523078
2016-10-15,30552921.0,21501.0,1,30552921,21501,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",30552921.0,21501.0,1421.0,0.023223718650359215,0.023223718650359215
2016-9-15,29859473.0,21013.0,1,29859473,21013,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",29859473.0,21013.0,1421.0,0.0487098867095872,0.0487098867095872
2016-8-15,28472577.0,20037.0,1,28472577,20037,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",28472577.0,20037.0,1421.0,0.02470082847499233,0.02470082847499233
2016-7-15,27786234.0,19554.0,1,27786234,19554,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",27786234.0,19554.0,1421.0,0.003901837971044264,0.003901837971044264
2016-6-15,27678238.0,19478.0,1,27678238,19478,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",27678238.0,19478.0,1421.0,,
2016-5-15,,,1,,,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",,,1421.0,,
2016-4-15,,,1,,,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",,,1421.0,,
2016-3-15,,,1,,,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",,,1421.0,,
2016-2-15,,,1,,,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",,,1421.0,,
2016-1-15,,,1,,,1421,"POKFULAM HTS,POK FU LAM RD|樸園,薄扶林道",,,1421.0,,
