,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層3,28.0,高層,3,5403074.0,13474.0,401.0,305,4,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
7.0/F低層4,7.0,低層,4,7807079.099477051,11073.0,645.0,354,5,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
18.0/F中層4,18.0,中層,4,8192039.380188193,11619.0,645.0,349,5,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
28.0/F高層4,28.0,高層,4,8353497.080339935,11848.0,645.0,346,5,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
7.0/F低層5,7.0,低層,5,4891838.742162229,11160.0,401.0,376,4,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
18.0/F中層5,18.0,中層,5,5079008.557834565,11587.0,401.0,390,4,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
28.0/F高層5,28.0,高層,5,5061036.748835581,11546.0,401.0,389,4,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
7.0/F低層6,7.0,低層,6,6649901.634832413,10981.0,554.0,301,4,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
18.0/F中層6,18.0,中層,6,7020518.136108929,11593.0,554.0,364,5,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
28.0/F高層6,28.0,高層,6,7159196.532828411,11822.0,554.0,303,4,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
7.0/F低層7,7.0,低層,7,6649901.634832413,10981.0,554.0,301,4,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
18.0/F中層7,18.0,中層,7,7020518.136108929,11593.0,554.0,364,5,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
28.0/F高層7,28.0,高層,7,7159196.532828411,11822.0,554.0,303,4,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
7.0/F低層8,7.0,低層,8,4706938.0,11738.0,401.0,255,3,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
18.0/F中層8,18.0,中層,8,4893804.0,12204.0,401.0,277,3,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
28.0/F高層8,28.0,高層,8,5036961.0,12561.0,401.0,341,3,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
7.0/F低層9,7.0,低層,9,7783860.0,12068.0,645.0,259,3,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
18.0/F中層9,18.0,中層,9,8157960.0,12648.0,645.0,199,3,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
28.0/F高層9,28.0,高層,9,8463045.0,13121.0,645.0,182,3,HCW,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街"
