,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F中層2,9,中層,2,3499319.9999999995,10604.0,330.0,328,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
14/F高層2,14,高層,2,3590730.0,10881.0,330.0,319,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
4/F低層3,4,低層,3,3390090.0,10273.0,330.0,388,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
9/F中層3,9,中層,3,3183840.0,9648.0,330.0,319,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
14/F高層3,14,高層,3,3334980.0,10106.0,330.0,316,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
4/F低層4,4,低層,4,2948160.0,9213.0,320.0,359,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
9/F中層4,9,中層,4,3004480.0000000005,9389.0,320.0,356,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
14/F高層4,14,高層,4,3063040.0,9572.0,320.0,345,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
4/F低層5,4,低層,5,2903040.0,9072.0,320.0,359,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
9/F中層5,9,中層,5,2903680.0,9074.0,320.0,362,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
14/F高層5,14,高層,5,2961920.0,9256.0,320.0,355,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
4/F低層6,4,低層,6,3292410.0,9977.0,330.0,317,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
9/F中層6,9,中層,6,3183840.0,9648.0,330.0,319,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
14/F高層6,14,高層,6,3334980.0,10106.0,330.0,316,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
4/F低層7,4,低層,7,3217830.0,9751.0,330.0,371,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
9/F中層7,9,中層,7,3243570.0,9829.0,330.0,387,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
14/F高層7,14,高層,7,3331020.0000000005,10094.0,330.0,391,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
4/F低層8,4,低層,8,2929600.0,9155.0,320.0,318,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
9/F中層8,9,中層,8,2923519.9999999995,9136.0,320.0,319,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
14/F高層8,14,高層,8,2982400.0,9320.0,320.0,311,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
4/F低層9,4,低層,9,3225600.0,10080.0,320.0,361,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
9/F中層9,9,中層,9,3243520.0000000005,10136.0,320.0,355,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
14/F高層9,14,高層,9,3318720.0,10371.0,320.0,346,4,HCW,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道"
