,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F中層3,17,中層,3,4333902.700898659,11604.0,401.0,351,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
28/F高層3,28,高層,3,4533342.897579104,12138.0,401.0,375,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
7/F低層4,7,低層,4,6673023.431816139,11108.0,645.0,146,3,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
17/F中層4,17,中層,4,6982404.694634407,11623.0,645.0,176,3,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
28/F高層4,28,高層,4,5869232.888804796,9770.0,645.0,74,1,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
7/F低層5,7,低層,5,4268244.0,10644.0,401.0,228,3,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
17/F中層5,17,中層,5,4447090.0,11090.0,401.0,247,3,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
28/F高層5,28,高層,5,4639169.0,11569.0,401.0,241,3,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
7/F低層6,7,低層,6,4566980.629762275,8851.0,554.0,61,1,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
17/F中層6,17,中層,6,4786790.114371779,9277.0,554.0,71,1,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
28/F高層6,28,高層,6,5027754.971913186,9744.0,554.0,82,1,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
7/F低層7,7,低層,7,5688731.379858668,11025.0,554.0,238,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
17/F中層7,17,中層,7,5950851.610331976,11533.0,554.0,283,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
28/F高層7,28,高層,7,6237223.121971118,12088.0,554.0,295,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
7/F低層8,7,低層,8,4308879.305435008,11537.0,401.0,329,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
17/F中層8,17,中層,8,4431008.414638202,11864.0,401.0,362,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
28/F高層8,28,高層,8,4614388.820200184,12355.0,401.0,363,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
7/F低層9,7,低層,9,6497607.259499763,10816.0,645.0,222,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
17/F中層9,17,中層,9,6799779.638524206,11319.0,645.0,267,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
28/F高層9,28,高層,9,6391876.963857016,10640.0,645.0,179,2,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
