,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F高層S,20.0,高層,S,4033120.0,14404.0,280.0,323,3,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
5.0/F低層T,5.0,低層,T,3499720.0,12499.0,280.0,353,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層T,12.0,中層,T,3640840.0,13003.0,280.0,361,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層T,20.0,高層,T,3766559.9999999995,13452.0,280.0,349,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
5.0/F低層U,5.0,低層,U,3525480.0,12591.0,280.0,350,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層U,12.0,中層,U,3640840.0,13003.0,280.0,361,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層U,20.0,高層,U,3766559.9999999995,13452.0,280.0,349,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
5.0/F低層V,5.0,低層,V,3548440.0,12673.0,280.0,396,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層V,12.0,中層,V,3735480.0,13341.0,280.0,324,3,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層V,20.0,高層,V,3730160.0,13322.0,280.0,399,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
5.0/F低層W,5.0,低層,W,3525480.0,12591.0,280.0,350,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層W,12.0,中層,W,3640840.0,13003.0,280.0,361,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層W,20.0,高層,W,3759840.0,13428.0,280.0,359,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
5.0/F低層X,5.0,低層,X,4182850.0,11951.0,350.0,343,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層X,12.0,中層,X,4315150.0,12329.0,350.0,338,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層X,20.0,高層,X,4444300.0,12698.0,350.0,321,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
5.0/F低層Y,5.0,低層,Y,4227990.0,11427.0,370.0,340,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層Y,12.0,中層,Y,4397450.0,11885.0,370.0,344,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層Y,20.0,高層,Y,4540270.0,12271.0,370.0,333,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
