,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層15,18,中層,15,3892453.0,9517.0,409.0,339,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28/F高層15,28,高層,15,4155440.0,10160.0,409.0,335,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7/F低層16,7,低層,16,4870112.0,8144.0,598.0,352,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18/F中層16,18,中層,16,5019014.0,8393.0,598.0,352,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28/F高層16,28,高層,16,5237882.0,8759.0,598.0,308,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7/F低層17,7,低層,17,3417840.0,9090.0,376.0,272,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18/F中層17,18,中層,17,3530264.0,9389.0,376.0,239,3,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28/F高層17,28,高層,17,3903256.0000000005,10381.0,376.0,243,3,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7/F低層18,7,低層,18,3838151.9999999995,8664.0,443.0,307,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18/F中層18,18,中層,18,4097749.9999999995,9250.0,443.0,346,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28/F高層18,28,高層,18,4345830.0,9810.0,443.0,336,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7/F低層2,7,低層,2,3378735.9999999995,8986.0,376.0,309,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18/F中層2,18,中層,2,3491160.0,9285.0,376.0,276,3,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28/F高層2,28,高層,2,3662616.0,9741.0,376.0,261,3,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7/F低層3,7,低層,3,4666670.0,8245.0,566.0,322,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18/F中層3,18,中層,3,5099094.0,9009.0,566.0,338,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28/F高層3,28,高層,3,5348700.0,9450.0,566.0,314,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7/F低層4,7,低層,4,3593392.0,9608.0,374.0,291,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18/F中層4,18,中層,4,3796474.0,10151.0,374.0,382,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28/F高層4,28,高層,4,3947196.0,10554.0,374.0,336,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7/F低層5,7,低層,5,3483095.0,9047.0,385.0,275,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18/F中層5,18,中層,5,3596670.0,9342.0,385.0,241,3,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28/F高層5,28,高層,5,3973585.0,10321.0,385.0,247,3,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7/F低層6,7,低層,6,3838151.9999999995,8664.0,443.0,307,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18/F中層6,18,中層,6,4097749.9999999995,9250.0,443.0,346,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28/F高層6,28,高層,6,4345830.0,9810.0,443.0,336,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7/F低層7,7,低層,7,3838151.9999999995,8664.0,443.0,307,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18/F中層7,18,中層,7,3641902.9999999995,8221.0,443.0,334,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28/F高層7,28,高層,7,4345830.0,9810.0,443.0,336,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7/F低層8,7,低層,8,3385880.0,9005.0,376.0,332,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18/F中層8,18,中層,8,3502816.0,9316.0,376.0,315,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28/F高層8,28,高層,8,3814144.0,10144.0,376.0,334,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7/F低層9,7,低層,9,4922736.0,8232.0,598.0,313,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18/F中層9,18,中層,9,5387382.0,9009.0,598.0,328,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28/F高層9,28,高層,9,5646316.0,9442.0,598.0,312,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
