,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層5,5.0,低層,5,5457280.0,17054.0,320.0,351,4,HKT,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街"
12.0/F中層5,12.0,中層,5,5689600.0,17780.0,320.0,368,4,HKT,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街"
19.0/F高層5,19.0,高層,5,5737920.0,17931.0,320.0,385,4,HKT,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街"
5.0/F低層6,5.0,低層,6,5263040.0,16447.0,320.0,350,4,HKT,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街"
12.0/F中層6,12.0,中層,6,5228800.0,16340.0,320.0,347,4,HKT,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街"
19.0/F高層6,19.0,高層,6,5450560.0,17033.0,320.0,332,4,HKT,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街"
5.0/F低層7,5.0,低層,7,5421955.0,14083.0,385.0,341,4,HKT,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街"
12.0/F中層7,12.0,中層,7,5603675.0,14555.0,385.0,360,4,HKT,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街"
19.0/F高層7,19.0,高層,7,5828130.0,15138.0,385.0,366,4,HKT,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街"
5.0/F低層8,5.0,低層,8,5569660.0,14657.0,380.0,359,4,HKT,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街"
12.0/F中層8,12.0,中層,8,5809820.0,15289.0,380.0,379,4,HKT,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街"
19.0/F高層8,19.0,高層,8,5644520.0,14854.0,380.0,352,3,HKT,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街"
5.0/F低層9,5.0,低層,9,5418420.0,14259.0,380.0,304,4,HKT,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街"
12.0/F中層9,12.0,中層,9,5593220.0,14719.0,380.0,320,4,HKT,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街"
19.0/F高層9,19.0,高層,9,5817800.0,15310.0,380.0,322,4,HKT,"LUEN WAI APTS,BELCHER'S ST|聯威新樓,卑路乍街"
