,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層7,5.0,低層,7,5876865,16101,365,92,1,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層7,12.0,中層,7,4995755,13687,365,163,2,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層7,20.0,高層,7,5241765,14361,365,165,2,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層8,5.0,低層,8,5876865,16101,365,92,1,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層8,12.0,中層,8,4995755,13687,365,163,2,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層8,20.0,高層,8,5241765,14361,365,165,2,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層B1,5.0,低層,B1,5888160,15660,376,226,2,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層B1,12.0,中層,B1,6142336,16336,376,241,2,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層B1,20.0,高層,B1,6426216,17091,376,238,2,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層B2,5.0,低層,B2,6305600,15764,400,90,1,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層B2,12.0,中層,B2,6579200,16448,400,93,1,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層B2,20.0,高層,B2,5484800,13712,400,247,3,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層B3,5.0,低層,B3,4789080,13303,360,324,3,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層B3,12.0,中層,B3,4995000,13875,360,338,3,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層B3,20.0,高層,B3,5231880,14533,360,329,3,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層B4,5.0,低層,B4,5599080,15553,360,193,2,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層B4,12.0,中層,B4,5186880,14408,360,256,3,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層B4,20.0,高層,B4,5410800,15030,360,246,3,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層B5,5.0,低層,B5,6305600,15764,400,90,1,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層B5,12.0,中層,B5,6579200,16448,400,93,1,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層B5,20.0,高層,B5,5434800,13587,400,305,3,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層B6,5.0,低層,B6,6014120,15995,376,94,1,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層B6,12.0,中層,B6,6275064,16689,376,97,1,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層B6,20.0,高層,B6,5362512,14262,376,162,2,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
