,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F高層15,9,高層,15,5086424.0,11912.0,427.0,298,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層16,2,低層,16,7496320.0,11713.0,640.0,206,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層16,6,中層,16,7504000.0,11725.0,640.0,202,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層16,9,高層,16,7895040.0,12336.0,640.0,199,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層2,2,低層,2,4618596.0,10716.0,431.0,362,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層2,6,中層,2,4941846.0,11466.0,431.0,353,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層2,9,高層,2,5193550.0,12050.0,431.0,345,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層3,2,低層,3,4031574.0,9354.0,431.0,229,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層3,6,中層,3,4353962.0,10102.0,431.0,241,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層3,9,高層,3,4596184.0,10664.0,431.0,243,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層4,2,低層,4,6008050.0,11230.0,535.0,232,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層4,6,中層,4,6244520.0,11672.0,535.0,311,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層4,9,高層,4,6564450.0,12270.0,535.0,305,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層6,2,低層,6,4599201.0,10671.0,431.0,369,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層6,6,中層,6,4918141.0,11411.0,431.0,349,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層6,9,高層,6,5168983.0,11993.0,431.0,341,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層8,2,低層,8,4541878.0,10538.0,431.0,345,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層8,6,中層,8,4865990.0,11290.0,431.0,345,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層8,9,高層,8,5119418.0,11878.0,431.0,335,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
2/F低層9,2,低層,9,5574700.0,10420.0,535.0,268,3,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
6/F中層9,6,中層,9,6182460.000000001,11556.0,535.0,352,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
9/F高層9,9,高層,9,6501320.0,12152.0,535.0,345,4,HSL,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道"
