,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層3,2.0,低層,3,6004261,13931,431,92,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
6.0/F中層3,6.0,中層,3,6446467,14957,431,88,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
9.0/F高層3,9.0,高層,3,6778337,15727,431,85,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
2.0/F低層5,2.0,低層,5,7785855,14553,535,80,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
6.0/F中層5,6.0,中層,5,8359375,15625,535,76,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
9.0/F高層5,9.0,高層,5,8789515,16429,535,73,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
2.0/F低層6,2.0,低層,6,6004261,13931,431,92,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
6.0/F中層6,6.0,中層,6,6446467,14957,431,88,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
9.0/F高層6,9.0,高層,6,6778337,15727,431,85,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
2.0/F低層7,2.0,低層,7,7785855,14553,535,80,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
6.0/F中層7,6.0,中層,7,8359375,15625,535,76,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
9.0/F高層7,9.0,高層,7,8789515,16429,535,73,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
2.0/F低層8,2.0,低層,8,6004261,13931,431,92,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
6.0/F中層8,6.0,中層,8,6446467,14957,431,88,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
9.0/F高層8,9.0,高層,8,6778337,15727,431,85,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
2.0/F低層9,2.0,低層,9,7785855,14553,535,80,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
6.0/F中層9,6.0,中層,9,8359375,15625,535,76,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
9.0/F高層9,9.0,高層,9,8789515,16429,535,73,1,HSL,"LUNG TAN HSE,LUNG YAN COURT,CAPE RD|龍騰閣(龍欣苑),環角道"
