,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層2,3.0,低層,2,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層2,6.0,中層,2,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層2,9.0,高層,2,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層3,3.0,低層,3,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層3,6.0,中層,3,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層3,9.0,高層,3,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層4,3.0,低層,4,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層4,6.0,中層,4,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層4,9.0,高層,4,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層6,3.0,低層,6,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層6,6.0,中層,6,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層6,9.0,高層,6,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層8,3.0,低層,8,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層8,6.0,中層,8,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層8,9.0,高層,8,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層9,3.0,低層,9,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層9,6.0,中層,9,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層9,9.0,高層,9,,,,,,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
