,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F高層34,7.0,高層,34,3462875.9280483173,12936.0,214.0,364,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層4,2.0,低層,4,5311336.0,12616.0,421.0,225,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層4,4.0,中層,4,5588775.0,13275.0,421.0,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層4,7.0,高層,4,6007670.0,14270.0,421.0,216,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層5,2.0,低層,5,6934266.0,13158.0,527.0,216,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層5,4.0,中層,5,7295788.0,13844.0,527.0,214,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層5,7.0,高層,5,7841760.0,14880.0,527.0,207,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層6,2.0,低層,6,6924253.0,13139.0,527.0,274,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層6,4.0,中層,6,7286829.0,13827.0,527.0,259,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層6,7.0,高層,6,7830693.0,14859.0,527.0,250,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層7,2.0,低層,7,5311336.0,12616.0,421.0,225,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層7,4.0,中層,7,5588775.0,13275.0,421.0,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層7,7.0,高層,7,6007670.0,14270.0,421.0,216,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層8,2.0,低層,8,5160618.0,12258.0,421.0,354,4,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層8,4.0,中層,8,5429637.0,12897.0,421.0,354,4,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層8,7.0,高層,8,5837165.0,13865.0,421.0,347,4,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層9,2.0,低層,9,5252115.0,12595.0,417.0,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層9,4.0,中層,9,5526501.0,13253.0,417.0,221,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層9,7.0,高層,9,5940999.0,14247.0,417.0,214,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
