,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層I,4,低層,I,4315455.0,7017,615.0,320,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層I,8,中層,I,4445835.0,7229,615.0,318,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層I,13,高層,I,4606350.0,7490,615.0,308,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層J,4,低層,J,4315455.0,7017,615.0,320,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層J,8,中層,J,4445835.0,7229,615.0,318,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層J,13,高層,J,4606350.0,7490,615.0,308,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層K,4,低層,K,4315455.0,7017,615.0,320,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層K,8,中層,K,4445835.0,7229,615.0,318,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層K,13,高層,K,4606350.0,7490,615.0,308,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層L,4,低層,L,4950300.0,6828,725.0,313,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層L,8,中層,L,5100375.0,7035,725.0,316,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層L,13,高層,L,5293225.0,7301,725.0,303,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層M,4,低層,M,4464050.0,7030,635.0,313,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層M,8,中層,M,4598670.0,7242,635.0,311,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層M,13,高層,M,4664075.0,7345,635.0,390,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層MN,4,低層,MN,6713010.0,6486,1035.0,228,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層MN,8,中層,MN,6914835.0,6681,1035.0,226,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層MN,13,高層,MN,7159095.0,6917,1035.0,216,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層N,4,低層,N,2844000.0,7110,400.0,365,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層N,8,中層,N,2929600.0,7324,400.0,367,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層N,13,高層,N,3006800.0,7517,400.0,326,3,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層P,4,低層,P,3088530.0,7626,405.0,335,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層P,8,中層,P,3188970.0,7874,405.0,337,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層P,13,高層,P,3283335.0,8107,405.0,319,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
