,final_address,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch
19,"KING TAI HSE,KING LAI COURT,FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街",,,401.0,,,401.0,,,645.0,7.0,18.0,29.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8']",33,297,1989/12,31,KING LAI COURT,瓊麗苑
20,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街",6900600.0,13072.0,465.0,7287945.0,14388.0,465.0,11068040.0,17523.0,712.0,8.0,20.0,32.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",35,280,1999/09,21,SCENIC VIEW,曉暉花園
21,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街",6990810.0,13134.0,465.0,7471620.0,14188.0,465.0,10751912.0,17513.0,712.0,8.0,20.0,32.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",35,280,1999/09,21,SCENIC VIEW,曉暉花園
22,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街",7296315.0,13676.0,465.0,7745970.0,14444.0,465.0,10845184.0,17691.0,712.0,8.0,20.0,32.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",35,280,1999/09,21,SCENIC VIEW,曉暉花園
23,"SCENIC VIEW(Block 5),FUNG SHING ST|曉暉花園5座,豐盛街",7580422.0,14697.0,466.0,8032442.0,15556.0,466.0,11238052.0,18116.0,686.0,8.0,20.0,32.0,"['A', 'B', 'C', 'D', 'E', 'F']",35,210,1999/09,21,SCENIC VIEW,曉暉花園
24,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑",4745247.0,9483.0,433.0,4972539.0,10003.0,429.0,6828354.0,12248.0,639.0,7.0,20.0,32.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",38,608,1997/04,23,CHOI FUNG COURT,彩峰苑
25,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街",5014685.0,10365.0,431.0,5315954.0,11071.0,431.0,8863861.0,15049.0,592.0,9.0,23.0,38.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",43,430,2003/10,17,KINGSFORD TERR,嘉峰臺
26,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街",5452150.0,11825.0,431.0,5776693.0,12185.0,431.0,7934576.0,14455.0,592.0,7.0,20.0,32.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",38,380,2003/10,17,KINGSFORD TERR,嘉峰臺
27,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",5453084.0,11196.0,422.0,5773804.0,11824.0,422.0,7138230.0,13415.0,592.0,7.0,18.0,30.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",36,360,2003/10,17,KINGSFORD TERR,嘉峰臺
28,"KING HIN COURT,KING TUNG ST|瓊軒苑,瓊東街",4686086.0,10439.0,398.0,4832050.0,11072.0,398.0,7588562.0,13101.0,646.0,7.0,18.0,30.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",33,330,2002/03,18,blank,blank
29,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",8531529.0,16150.0,501.0,8549064.0,17016.0,501.0,25785078.0,21118.0,1221.0,10.0,22.0,33.0,"['A', 'B', 'C', 'D', 'E']",31,155,2010/09,10,ARIA,峻弦
30,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街",12481840.0,17081.0,719.0,13301018.0,18146.0,719.0,14232661.0,19678.0,1227.0,10.0,22.0,33.0,"['A', 'B', 'C', 'D', 'E']",31,155,2010/09,10,ARIA,峻弦
31,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街",5440846.0,11654.0,422.0,5681386.0,12231.0,422.0,8397520.0,14326.0,592.0,7.0,18.0,30.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",36,360,2003/10,17,KINGSFORD TERR,嘉峰臺
32,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",5403878.0,10841.0,431.0,5336211.0,10775.0,431.0,8274586.0,15105.0,599.0,9.0,24.0,38.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",46,460,2003/10,17,KINGSFORD TERR,嘉峰臺
33,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街",7105131.0,14902.0,423.0,7334397.0,15739.0,423.0,34560702.0,24651.0,1402.0,10.0,22.0,33.0,"['A', 'B', 'C', 'D', 'E']",31,155,2010/09,10,ARIA,峻弦
34,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街",,,,,,,,,,10.0,22.0,33.0,"['A', 'B', 'C', 'D', 'E']",31,155,2010/09,10,ARIA,峻弦
35,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街",,,,,,,,,,10.0,22.0,33.0,"['A', 'B', 'C', 'D', 'E']",31,155,2010/09,10,ARIA,峻弦
36,"CHOI HUNG VILLA,LUNG CHI PATH|彩虹花園,龍池徑",,,,,,,,,,1.0,2.0,2.0,"['4', '5', '6']",2,6,1990/01,30,blank,blank
