,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
10,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",HJL,25530251.02619442,22535.0,1286,27126528.980306152,23944.0,1286,29746962.55579263,26257.0,1286,5,11,18,"['C', 'D']",27584038.02724402,24347.833333333332,1286.0,19,38,1971/07,52,SWISS TOWERS,瑞士花園,True,2.0,72.0,POINT Z (22.2734498 114.1921686 0),22.2734498,114.1921686
11,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",HJL,40197780.42156361,24271.0,1880,43642689.295398735,26351.0,1880,46728201.42614626,28214.0,1880,5,14,22,"['1', '2']",44208039.976588525,26484.333333333332,1895.3333333333333,26,52,1983/11,40,ELM TREE TOWER,愉富大廈,True,2.0,110.0,POINT Z (22.273643 114.193771 0),22.273643,114.193771
12,"CAVENDISH HEIGHTS(Block 3),PERKINS RD|嘉雲臺3座,白建時道",HJL,30584321.732088488,20628.0,1489,33390998.14467543,22521.0,1489,37170299.875094935,25070.0,1489,5,13,21,"['A', 'B']",33910176.44568311,22871.166666666668,1489.0,25,50,1986/12,37,CAVENDISH HEIGHTS,嘉雲臺,True,6.0,328.0,POINT Z (22.2704416 114.1924472 0),22.2704416,114.1924472
13,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",HJL,20107137.3320794,16969.0,1190,21559865.858753294,18195.0,1190,22408971.889442988,21741.0,1170,4,11,18,"['A', 'B']",21381508.93753752,19338.5,1183.3333333333333,21,42,1975/07,48,blank,,False,,,POINT Z (22.2740512 114.1936083 0),22.2740512,114.19360829999998
14,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",HJL,54220347.98849575,24031.0,1894,58707703.78316166,26012.0,1894,63849951.92667519,28218.0,1912,7,16,26,"['A', 'B']",58860035.071338534,26136.0,1903.0,30,60,1986/12,37,CAVENDISH HEIGHTS,嘉雲臺,True,6.0,328.0,POINT Z (22.2709431 114.1923079 0),22.2709431,114.19230790000002
15,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",HJL,23362983.65485606,20622.0,1286,24750805.15505966,21847.0,1286,27528713.986487605,24299.0,1286,4,10,18,"['E', 'F']",25337844.208683196,22365.166666666668,1286.0,20,40,1971/07,52,SWISS TOWERS,瑞士花園,True,2.0,72.0,POINT Z (22.273377 114.1923543 0),22.273377,114.1923543
16,"SERENE VILLA,PERKINS RD|寧苑,白建時道",HJL,56738603.232544854,45971.0,1401,57075546.92927725,46244.0,1401,57075546.92927725,46244.0,1401,1,2,2,['whole floor'],56963232.36369979,46153.0,1401.0,4,4,1965/03,58,blank,,False,,,POINT Z (22.2699681 114.1935154 0),22.2699681,114.19351540000001
17,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",HJL,38358129.0,25761.0,1489,40637788.0,27292.0,1489,44863569.99999999,30130.0,1489,5,12,20,"['A', 'B']",41618294.5,27950.5,1489.0,24,48,1986/12,37,CAVENDISH HEIGHTS,嘉雲臺,True,6.0,328.0,POINT Z (22.2703614 114.1926794 0),22.2703614,114.1926794
18,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",HJL,33603969.887005314,23619.0,1615,34359450.98315671,24150.0,1615,43344605.65782493,29586.0,1663,6,16,25,"['1', '2']",36867367.51892254,25766.166666666668,1623.0,30,60,1983/11,40,ELM TREE TOWER,愉富大廈,True,2.0,110.0,POINT Z (22.273643 114.193771 0),22.273643,114.193771
19,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",HJL,21985399.799400523,24539.0,1011,23263006.06346773,25965.0,1011,34062657.07210482,32248.0,1199,4,10,17,"['A', 'B', 'C', 'D']",27614879.655169513,28256.916666666668,1103.5,20,80,1987/10,36,FLORA GARDEN,慧景園,True,3.0,232.0,POINT Z (22.2732729 114.1943978 0),22.2732729,114.19439779999999
20,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",HJL,19432836.0,19108.0,1017,20595267.0,20251.0,1017,30347889.0,25311.0,1199,4,10,16,"['A', 'B', 'C', 'D']",25341515.916666668,22472.25,1122.0,19,76,1987/10,36,FLORA GARDEN,慧景園,True,3.0,232.0,POINT Z (22.2730096 114.1943397 0),22.2730096,114.19433970000001
21,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",HJL,,,1262,23125706.74763266,18403.0,1262,23125706.74763266,18403.0,1262,1,2,2,"['3', 'whole floor']",23125706.74763266,18403.0,1366.0,4,8,1963/06,60,blank,,False,,,POINT Z (22.36414 114.179189 0),22.36414,114.179189
22,"DUKES PLACE,PERKINS RD|皇第,白建時道",HJL,148091020.0,51980.0,2846,158156537.0,55513.0,2846,168444276.00000003,59124.0,5696,7,12,19,"['A', 'B']",163339034.16666666,57352.833333333336,3322.5,15,30,2018/06,5,blank,,False,,,POINT Z (22.2696913 114.1941656 0),22.2696913,114.19416559999999
